date,prediction,confidence_interval
2025-03-31,99035.93961292028,"[36267.65413007213, 161804.22509576843]"
2025-04-30,98182.35329111187,"[35186.92299029277, 161177.78359193096]"
2025-05-31,75888.29086021613,"[12880.04111712076, 138896.5406033115]"
2025-06-30,66064.22780852164,"[1912.821107716176, 130215.6345093271]"
2025-07-31,72147.44686475307,"[5950.929012593348, 138343.9647169128]"
2025-08-31,83537.99588233343,"[16321.669844021933, 150754.32192064493]"
2025-09-30,91144.37900255373,"[23792.581676369242, 158496.17632873822]"
2025-10-31,92854.32355372357,"[25500.283240409437, 160208.3638670377]"
2025-11-30,91233.98986645609,"[23859.21137012198, 158608.7683627902]"
2025-12-31,89390.31869601388,"[22011.488204579786, 156769.14918744797]"
2026-01-31,88742.5093840839,"[21362.83740529527, 156122.18136287254]"
2026-02-28,89095.41828785368,"[21712.150357810417, 156478.68621789693]"
2026-03-31,89692.5190034049,"[22307.66532827157, 157077.37267853823]"
2026-04-30,90029.78679036607,"[22644.86939759612, 157414.704183136]"
2026-05-31,90045.19343780904,"[22660.181903470424, 157430.20497214765]"
2026-06-30,89914.40850586724,"[22529.28796298163, 157299.52904875285]"
2026-07-31,89806.38770111176,"[22421.254083104708, 157191.5213191188]"
2026-08-31,89779.43019476425,"[22394.292801541582, 157164.56758798694]"
2026-09-30,89806.26851743751,"[22421.120489615103, 157191.4165452599]"
2026-10-31,89839.91354717617,"[22454.762244133206, 157225.06485021912]"
2026-11-30,89855.13448085614,"[22469.983175817702, 157240.28578589458]"
2026-12-31,89852.5960940842,"[22467.444242843412, 157237.74794532498]"
2027-01-31,89843.9626429321,"[22458.8104359704, 157229.1148498938]"
2027-02-28,89838.24921380123,"[22453.09698618298, 157223.4014414195]"
