date,prediction,confidence_interval
2025-03-31,236119.07182575174,"[181630.3154519883, 290607.8281995152]"
2025-04-30,237192.3740579054,"[165551.05829691992, 308833.6898188909]"
2025-05-31,222533.25083293533,"[126703.21318191387, 318363.28848395677]"
2025-06-30,221217.85618282013,"[92156.09043569952, 350279.62192994077]"
2025-07-31,223279.56571635243,"[56774.10065193733, 389785.03078076756]"
2025-08-31,216105.08548035167,"[13910.87913271066, 418299.29182799265]"
2025-09-30,211951.47239008418,"[-32283.617634008, 456186.56241417635]"
2025-10-31,211547.32486308314,"[-77633.57920736645, 500728.2289335327]"
2025-11-30,208107.99895743522,"[-127747.61130725729, 543963.6092221277]"
2025-12-31,204169.6585282688,"[-181032.37110080553, 589371.6881573431]"
2026-01-31,202497.40798516202,"[-235430.76283550172, 640425.5788058258]"
2026-02-28,200267.70519027882,"[-292359.24591628596, 692894.6562968437]"
2026-03-31,197359.69291079533,"[-352385.3507178287, 747104.7365394194]"
2026-04-30,195351.09229917254,"[-414148.2537889021, 804850.4383872472]"
2026-05-31,193614.57331089082,"[-477993.77865548595, 865222.9252772676]"
2026-06-30,191547.47867267206,"[-544370.2183373114, 927465.1756826555]"
2026-07-31,189808.13868660718,"[-612829.8911424726, 992446.1685156871]"
2026-08-31,188416.96872907705,"[-683238.7570484857, 1060072.6945066398]"
2026-09-30,187014.4357550126,"[-755872.564997798, 1129901.4365078232]"
2026-10-31,185759.43427450434,"[-830606.7651354664, 1202125.633684475]"
2026-11-30,184788.9367783109,"[-907305.1490382098, 1276883.0225948317]"
2026-12-31,183954.6918297663,"[-986053.2964246679, 1353962.6800842006]"
2027-01-31,183259.58322483551,"[-1066850.3923774988, 1433369.55882717]"
2027-02-28,182790.76643149293,"[-1149609.7102799218, 1515191.2431429077]"
