date,prediction,confidence_interval
2025-03-31,314162.2827826922,"[295865.18074407266, 332459.3848213117]"
2025-04-30,315414.60408432316,"[289324.8789386346, 341504.32923001173]"
2025-05-31,317032.4004709839,"[284459.20740596973, 349605.593535998]"
2025-06-30,316512.50351785653,"[278710.0744178071, 354314.93261790596]"
2025-07-31,316140.28287142154,"[274094.0477800226, 358186.5179628205]"
2025-08-31,317743.89711348206,"[271650.5742701409, 363837.2199568232]"
2025-09-30,318753.7983326793,"[268703.34029447986, 368804.2563708788]"
2025-10-31,318042.719427007,"[264537.9314948915, 371547.5073591225]"
2025-11-30,318286.04156023916,"[261683.74169109817, 374888.3414293801]"
2025-12-31,319927.69544463966,"[260180.99620852966, 379674.3946807496]"
2026-01-31,320350.11146912025,"[257534.53567725024, 383165.68726099026]"
2026-02-28,319738.51657771383,"[254194.89129482774, 385282.1418605999]"
2026-03-31,320511.2842533033,"[252374.50922536367, 388648.05928124295]"
2026-04-30,321937.5172647705,"[251125.2957658595, 392749.7387636815]"
2026-05-31,321911.74664374307,"[248538.29938098486, 395285.1939065013]"
2026-06-30,321605.8683243495,"[245909.3784679575, 397302.35818074155]"
2026-07-31,322729.63622876094,"[244731.28857713236, 400727.9838803895]"
2026-08-31,323787.63133115484,"[243428.64737775136, 404146.6152845583]"
2026-09-30,323516.6277055162,"[240936.1240248947, 406097.1313861377]"
2026-10-31,323613.41998368263,"[238963.57694130065, 408263.2630260646]"
2026-11-30,324875.05252847803,"[238121.15425972495, 411628.9507972311]"
2026-12-31,325522.7216510192,"[236648.18190533505, 414397.2613967033]"
2027-01-31,325216.5625599454,"[234362.2583943801, 416070.8667255107]"
2027-02-28,325707.23303509824,"[232953.75496024702, 418460.71110994945]"
