date,prediction,confidence_interval
2025-03-31,143025.5900166624,"[93870.38386280689, 192180.79617051792]"
2025-04-30,136641.23155826004,"[83561.71582176274, 189720.74729475734]"
2025-05-31,147530.45968280057,"[82603.74851623815, 212457.170849363]"
2025-06-30,136349.88273422196,"[64730.7414605283, 207969.02400791564]"
2025-07-31,149256.51978123075,"[70322.37414308614, 228190.66541937535]"
2025-08-31,137212.33263976377,"[50538.17759810487, 223886.48768142267]"
2025-09-30,149553.60265475296,"[56864.62359996159, 242242.58170954435]"
2025-10-31,138301.40776937446,"[37603.42415413192, 238999.39138461702]"
2025-11-30,149073.64124038472,"[42620.49914129503, 255526.7833394744]"
2025-12-31,139182.6931799066,"[24676.46595639213, 253688.9204034211]"
2026-01-31,148121.5464942199,"[27685.40009326201, 268557.69289517775]"
2026-02-28,139665.35670944804,"[11124.753611155902, 268205.9598077402]"
2026-03-31,146831.97925107367,"[11972.123776211374, 281691.83472593594]"
2026-04-30,139676.90378077247,"[-3427.348069918953, 282781.15563146386]"
2026-05-31,145257.9435628941,"[-4676.971573085029, 295192.8586988732]"
2026-06-30,139200.6396816371,"[-19227.601671266893, 297628.8810345411]"
2026-07-31,143414.81547115184,"[-22435.3330581873, 309264.96400049096]"
2026-08-31,138244.77647945224,"[-36454.654269097344, 312944.2072280018]"
2026-09-30,141301.92484978228,"[-41470.228572333726, 324074.0782718983]"
2026-10-31,136827.44154712732,"[-55247.87924915727, 328902.7623434119]"
2026-11-30,138912.89119091153,"[-61935.38550055877, 339761.1678823818]"
2026-12-31,134969.62276046988,"[-75723.1530797628, 345662.3986007025]"
2027-01-31,136240.3733840957,"[-83969.57716079231, 356450.3239289837]"
2027-02-28,132692.03162829435,"[-97981.3307168094, 363365.39397339814]"
