date,prediction,confidence_interval
2025-03-31,271946.5444901448,"[251653.0885894425, 292240.00039084716]"
2025-04-30,274116.4879932031,"[245985.88843930443, 302247.0875471018]"
2025-05-31,274690.4710645213,"[238101.146619491, 311279.7955095516]"
2025-06-30,274612.5009833259,"[230270.93059994874, 318954.071366703]"
2025-07-31,274257.5421409116,"[222957.67457455484, 325557.4097072684]"
2025-08-31,273774.5322603586,"[216176.73210236555, 331372.33241835167]"
2025-09-30,273222.63014679955,"[209847.6005273718, 336597.6597662273]"
2025-10-31,272625.3339721707,"[203883.73330919113, 341366.9346351503]"
2025-11-30,271991.9773273569,"[198212.77649231692, 345771.1781623968]"
2025-12-31,271326.2675611272,"[192778.11532290778, 349874.4197993466]"
2026-01-31,270629.67725087074,"[187536.08706136726, 353723.26744037424]"
2026-02-28,269902.79131165816,"[182452.84676941604, 357352.7358539003]"
2026-03-31,269145.8420746676,"[177501.8222197918, 360789.86192954343]"
2026-04-30,268358.92182299984,"[172661.82967628547, 364056.0139697142]"
2026-05-31,267542.0672119618,"[167915.71922900734, 367168.4151949162]"
2026-06-30,266695.2928012239,"[163249.40472847968, 370141.1808739682]"
2026-07-31,265818.6043739599,"[158651.16379827505, 372986.0449496447]"
2026-08-31,264912.004227275,"[154111.12612814558, 375712.88232640445]"
2026-09-30,263975.49327359104,"[149620.89371204545, 378330.09283513663]"
2026-10-31,263009.07187532634,"[145173.254609396, 380844.8891412567]"
2026-11-30,262012.7401764353,"[140761.96394151298, 383263.5164113576]"
2026-12-31,260986.49823409735,"[136381.57395896444, 385591.42250923027]"
2027-01-31,259930.34607102445,"[132027.30046327694, 387833.39167877194]"
2027-02-28,258844.2836962379,"[127694.91655058443, 389993.65084189136]"
