date,prediction,confidence_interval
2025-03-31,179242.2880683947,"[150254.36240807327, 208230.21372871613]"
2025-04-30,180606.35621134556,"[149784.89871456043, 211427.81370813068]"
2025-05-31,181970.4243542964,"[149418.548058698, 214522.3006498948]"
2025-06-30,183334.49249724727,"[149139.6528499883, 217529.33214450622]"
2025-07-31,184698.56064019812,"[148936.15766389406, 220460.96361650218]"
2025-08-31,186062.62878314898,"[148798.54587779127, 223326.71168850668]"
2025-09-30,187426.69692609983,"[148719.14878733002, 226134.24506486964]"
2025-10-31,188790.76506905069,"[148691.67915611505, 228889.85098198632]"
2025-11-30,190154.83321200154,"[148710.90604298434, 231598.76038101874]"
2025-12-31,191518.9013549524,"[148772.42188203425, 234265.38082787054]"
2026-01-31,192882.96949790325,"[148872.47171082496, 236893.46728498154]"
2026-02-28,194247.0376408541,"[149007.8254062867, 239486.24987542152]"
2026-03-31,195611.10578380496,"[149175.68038743283, 242046.5311801771]"
2026-04-30,196975.17392675582,"[149373.58634945066, 244576.76150406097]"
2026-05-31,198339.24206970667,"[149599.38622238534, 247079.097917028]"
2026-06-30,199703.31021265752,"[149851.1692741234, 249555.45115119166]"
2026-07-31,201067.37835560838,"[150127.23343734886, 252007.5232738679]"
2026-08-31,202431.44649855923,"[150426.05473548247, 254436.838261636]"
2026-09-30,203795.5146415101,"[150746.26223802278, 256844.7670449974]"
2026-10-31,205159.58278446094,"[151086.61737006265, 259232.54819885924]"
2026-11-30,206523.6509274118,"[151445.99668501943, 261601.30516980417]"
2026-12-31,207887.71907036265,"[151823.37741738028, 263952.060723345]"
2027-01-31,209251.7872133135,"[152217.82528605353, 266285.7491405735]"
2027-02-28,210615.85535626436,"[152628.4841340926, 268603.2265784361]"
