date,prediction,confidence_interval
2025-03-31,285736.00219745346,"[206278.40270421648, 365193.60169069044]"
2025-04-30,301565.7394332155,"[218982.8680247957, 384148.6108416354]"
2025-05-31,295927.0767950595,"[206270.78447650527, 385583.36911361373]"
2025-06-30,296968.5702711757,"[196022.1624523892, 397914.9780899622]"
2025-07-31,300901.32247030607,"[194471.5541752731, 407331.09076533903]"
2025-08-31,300372.1076795832,"[187127.02865777293, 413617.18670139345]"
2025-09-30,302006.9180791661,"[182017.68261718866, 421996.1535411435]"
2025-10-31,303686.68677869847,"[178066.58796798697, 429306.78558941]"
2025-11-30,304560.1351110334,"[173139.12461350329, 435981.1456085635]"
2025-12-31,305995.4576381789,"[169057.73920613015, 442933.17607022764]"
2026-01-31,307316.46807583474,"[165186.55469502162, 449446.3814566479]"
2026-02-28,308518.42697625764,"[161290.03395620818, 455746.81999630714]"
2026-03-31,309846.61058717256,"[157715.5701720829, 461977.65100226225]"
2026-04-30,311126.90455831494,"[154258.9860306155, 467994.82308601437]"
2026-05-31,312396.37304682157,"[150913.2410747138, 473879.50501892937]"
2026-06-30,313690.7316893295,"[147728.42881597558, 479653.03456268343]"
2026-07-31,314971.1218984841,"[144647.8337917048, 485294.41000526346]"
2026-08-31,316252.6209596942,"[141674.31414486142, 490830.927774527]"
2026-09-30,317538.32187385444,"[138808.17581297286, 496268.46793473605]"
2026-10-31,318820.61432541494,"[136032.57498228332, 501608.6536685466]"
2026-11-30,320103.84685511445,"[133345.64459333706, 506862.0491168918]"
2026-12-31,321387.62479700625,"[130742.32872194258, 512032.9208720699]"
2027-01-31,322670.6755209837,"[128215.8285345631, 517125.5225074043]"
2027-02-28,323954.05240217736,"[125762.82676798402, 522145.2780363707]"
