date,prediction,confidence_interval
2025-03-31,285520.06111161545,"[233343.29818963693, 337696.82403359393]"
2025-04-30,278419.21339075634,"[203442.16283036582, 353396.26395114686]"
2025-05-31,268354.3483510558,"[172608.29394691932, 364100.4027551923]"
2025-06-30,260384.29287882685,"[146627.15680852626, 374141.42894912744]"
2025-07-31,249719.3764047779,"[117734.85080594674, 381703.90200360905]"
2025-08-31,240894.43371924464,"[91961.31029785343, 389827.55714063585]"
2025-09-30,229615.90720106475,"[63169.9388781774, 396061.87552395207]"
2025-10-31,219948.91452233683,"[36737.486086706456, 403160.3429579672]"
2025-11-30,208044.62374784748,"[7434.739915984421, 408654.50757971057]"
2025-12-31,197547.08861980267,"[-19985.56218198326, 415079.7394215886]"
2026-01-31,185006.13830725674,"[-50076.9530705747, 420089.22968508815]"
2026-02-28,173688.3763250915,"[-78634.5829527571, 426011.33560294006]"
2026-03-31,160500.9997234561,"[-109660.77629755944, 430662.77574447164]"
2026-04-30,148372.25799544895,"[-139428.75213896867, 436173.26812986657]"
2026-05-31,134529.69999146007,"[-171473.89482334285, 440533.294806263]"
2026-06-30,121598.26781259455,"[-202487.87510667613, 445684.4107318652]"
2026-07-31,107092.68014555557,"[-235603.07865449425, 449788.4389456054]"
2026-08-31,93365.98820759552,"[-267878.8589059371, 454610.8353211282]"
2026-09-30,78190.33553780208,"[-302096.1310610194, 458476.80213662353]"
2026-10-31,63675.044863210656,"[-335638.37390229304, 462988.4636287143]"
2026-11-30,47823.02056978599,"[-370977.99322745495, 466624.034367027]"
2026-12-31,32525.102233890317,"[-405784.9302872422, 470835.1347550229]"
2027-01-31,15991.052934260948,"[-442259.6396404484, 474241.7455089702]"
2027-02-28,-84.14047018621841,"[-478325.74809225224, 478157.46715187986]"
