date,prediction,confidence_interval
2025-03-31,326209.8509318218,"[311547.56384293, 340872.1380207136]"
2025-04-30,327469.4754833744,"[306545.0906517633, 348393.86031498545]"
2025-05-31,328730.00227371656,"[303023.5641354142, 354436.4404120189]"
2025-06-30,329990.54541880323,"[300261.5250657664, 359719.56577184005]"
2025-07-31,331251.08886034985,"[297982.3589804302, 364519.8187402695]"
2025-08-31,332511.6323072703,"[296045.180254022, 368978.0843605186]"
2025-09-30,333772.1757542882,"[294366.6448874645, 373177.7066211119]"
2025-10-31,335032.71920130786,"[292892.6005441326, 377172.83785848314]"
2025-11-30,336293.26264832757,"[291585.5078625476, 381001.01743410755]"
2025-12-31,337553.8060953473,"[290418.0757463853, 384689.5364443092]"
2026-01-31,338814.349542367,"[289369.72583993926, 388258.9732447947]"
2026-02-28,340074.8929893867,"[288424.48591819993, 391725.30006057344]"
2026-03-31,341335.4364364064,"[287569.6639769325, 395101.20889588026]"
2026-04-30,342595.9798834261,"[286794.9760778624, 398396.9836889898]"
2026-05-31,343856.5233304458,"[286091.9514610624, 401621.0951998292]"
2026-06-30,345117.0667774655,"[285453.51424497063, 404780.6193099604]"
2026-07-31,346377.6102244852,"[284873.68158295535, 407881.5388660151]"
2026-08-31,347638.15367150493,"[284347.3409425865, 410928.9664004234]"
2026-09-30,348898.69711852464,"[283870.0825443878, 413927.3116926615]"
2026-10-31,350159.24056554434,"[283438.07112902845, 416880.41000206023]"
2026-11-30,351419.78401256405,"[283047.94632685545, 419791.62169827265]"
2026-12-31,352680.32745958376,"[282696.7441984681, 422663.9107206994]"
2027-01-31,353940.87090660346,"[282381.8346944651, 425499.90711874183]"
2027-02-28,355201.4143536232,"[282100.871256087, 428301.95745115937]"
