date,prediction,confidence_interval
2025-03-31,241569.44633961833,"[149878.25672286627, 333260.6359563704]"
2025-04-30,252144.0859465987,"[156344.60087119753, 347943.5710219999]"
2025-05-31,239045.34967386426,"[142321.3023776011, 335769.3969701274]"
2025-06-30,232379.87490625813,"[129902.9195865958, 334856.8302259205]"
2025-07-31,232778.4610855237,"[128215.1510502003, 337341.77112084714]"
2025-08-31,228631.83641735854,"[123303.97320919466, 333959.6996255224]"
2025-09-30,225167.57163959564,"[118689.27267498488, 331645.8706042064]"
2025-10-31,223920.45919997132,"[116734.60640266095, 331106.3119972817]"
2025-11-30,222076.7222282061,"[114531.99824633186, 329621.44621008035]"
2025-12-31,220325.2003198758,"[112458.64065198204, 328191.75998776953]"
2026-01-31,219260.9480191882,"[111166.77683064304, 327355.1192077333]"
2026-02-28,218255.86263069627,"[110023.94048946095, 326487.7847719316]"
2026-03-31,217327.43111438822,"[108992.25499940407, 325662.60722937237]"
2026-04-30,216638.6062484651,"[108229.25483246525, 325047.95766446495]"
2026-05-31,216054.09564973,"[107595.89057009842, 324512.3007293616]"
2026-06-30,215538.96293365487,"[107046.14274251633, 324031.78312479344]"
2026-07-31,215125.54838756705,"[106608.11812500538, 323642.9786501287]"
2026-08-31,214782.18352454525,"[106247.94671250736, 323316.42033658316]"
2026-09-30,214488.49365057092,"[105942.52600601726, 323034.4612951246]"
2026-10-31,214246.0416982515,"[105691.81564253716, 322800.26775396586]"
2026-11-30,214044.83745089598,"[105484.89232824599, 322604.782573546]"
2026-12-31,213875.23637497268,"[105311.31024510803, 322439.1625048373]"
2027-01-31,213733.96845523518,"[105167.25537854109, 322300.6815319293]"
2027-02-28,213616.44699901162,"[105047.79458719284, 322185.0994108304]"
