date,prediction,confidence_interval
2025-03-31,363999.6176345399,"[300796.6676618485, 427202.5676072313]"
2025-04-30,358331.21288029244,"[289583.53804059554, 427078.88771998935]"
2025-05-31,352966.61484922917,"[279607.57482087065, 426325.6548775877]"
2025-06-30,347889.5405606786,"[270633.5187406658, 425145.56238069135]"
2025-07-31,343084.57974493736,"[262497.93823438365, 423671.2212554911]"
2025-08-31,338537.1480690066,"[255080.10540598555, 421994.1907320277]"
2025-09-30,334233.4428692654,"[248286.7869570126, 420180.0987815182]"
2025-10-31,330160.4012567185,"[242043.54564795556, 418277.25686548144]"
2025-11-30,326305.660467657,"[236289.4091141813, 416321.91182113276]"
2025-12-31,322657.52033938497,"[230973.41895385153, 414341.62172491837]"
2026-01-31,319204.90779711615,"[226052.29544511728, 412357.520149115]"
2026-02-28,315937.3432442495,"[221488.79779172826, 410385.88869677077]"
2026-03-31,312844.9087540086,"[217250.53624911478, 408439.2812589024]"
2026-04-30,309918.217965898,"[213309.08828947472, 406527.34764232126]"
2026-05-31,307148.38759560476,"[209639.32559026586, 404657.44960094366]"
2026-06-30,304527.0104718699,"[206218.8910992124, 402835.1298445274]"
2026-07-31,302046.13001848926,"[203027.7854322911, 401064.4746046874]"
2026-08-31,299698.21610399045,"[200048.0345762031, 399348.3976317778]"
2026-09-30,297476.14218568243,"[197263.41917463945, 397688.8651967254]"
2026-10-31,295373.1636787048,"[194659.25124015988, 396087.0761172498]"
2026-11-30,293382.8974844203,"[192222.18794023985, 394543.6070286007]"
2026-12-31,291499.30261601397,"[189940.07476305743, 393058.53046897054]"
2027-01-31,289716.661862493,"[187801.81225654058, 391631.5114684455]"
2027-02-28,288029.56443543197,"[185797.24189771392, 390261.88697315]"
