date,prediction,confidence_interval
2025-03-31,253079.6178343949,"[159779.9502594814, 346379.2854093084]"
2025-04-30,254159.23566878983,"[122213.58041944585, 386104.8909181338]"
2025-05-31,255238.85350318474,"[93639.08893414802, 416838.61807222146]"
2025-06-30,256318.47133757966,"[69719.13618775265, 442917.80648740666]"
2025-07-31,257398.08917197457,"[48773.690196335025, 466022.4881476141]"
2025-08-31,258477.70700636948,"[29941.12827653857, 487014.2857362004]"
2025-09-30,259557.3248407644,"[12709.607032546483, 506405.0426489823]"
2025-10-31,260636.9426751593,"[-3254.3678235286498, 524528.2531738472]"
2025-11-30,261716.56050955423,"[-18182.44221518631, 541615.5632342948]"
2025-12-31,262796.17834394914,"[-32243.276129336038, 557835.6328172344]"
2026-01-31,263875.79617834406,"[-45564.194232532, 573315.7865892202]"
2026-02-28,264955.41401273897,"[-58244.11512533453, 588154.9431508125]"
2026-03-31,266035.0318471339,"[-70361.70357796177, 602431.7672722295]"
2026-04-30,267114.6496815288,"[-81980.74068369955, 616210.0400467571]"
2026-05-31,268194.2675159237,"[-93153.79120840447, 629542.3262402519]"
2026-06-30,269273.8853503186,"[-103924.78494933544, 642472.5556499728]"
2026-07-31,270353.50318471354,"[-114330.88106167002, 655037.8874310971]"
2026-08-31,271433.12101910845,"[-124403.84472892352, 667270.0867671404]"
2026-09-30,272512.73885350337,"[-134171.08357148315, 679196.5612784899]"
2026-10-31,273592.3566878983,"[-143656.4412633808, 690841.1546391774]"
2026-11-30,274671.9745222932,"[-152880.81445396488, 702224.7634985512]"
2026-12-31,275751.5923566881,"[-161862.63882297312, 713365.8235363493]"
2027-01-31,276831.210191083,"[-170618.27667928475, 724280.6970614508]"
2027-02-28,277910.82802547794,"[-179162.32943418383, 734983.9854851398]"
