date,prediction,confidence_interval
2025-03-31,305038.6658373117,"[254608.69102789334, 355468.6406467301]"
2025-04-30,301499.77630293823,"[249198.1333988075, 353801.419207069]"
2025-05-31,304104.2189420299,"[250576.68299740137, 357631.7548866585]"
2025-06-30,300734.2191780425,"[245697.9766025923, 355770.4617534927]"
2025-07-31,303203.94102038216,"[247019.7448973092, 359388.13714345515]"
2025-08-31,299974.0408361467,"[242385.48467628274, 357562.59699601063]"
2025-09-30,302315.3912761412,"[243646.24859158188, 360984.53396070056]"
2025-10-31,299219.3012684133,"[239236.35989940853, 359202.2426374181]"
2025-11-30,301438.336127051,"[240433.8952314289, 362442.77702267305]"
2025-12-31,298470.0545402666,"[236231.4076945377, 360708.7013859955]"
2026-01-31,300572.5495818628,"[237364.85558902333, 363780.2435747023]"
2026-02-28,297726.34909652924,"[233355.13472139422, 362097.56347166427]"
2026-03-31,299717.81292371725,"[234424.58511041047, 365011.04073702404]"
2026-04-30,296988.2280521911,"[230594.8078704922, 363381.64823388995]"
2026-05-31,298873.9144077516,"[231601.01664462767, 366146.8121708755]"
2026-06-30,296255.7294694731,"[227939.80121343318, 364571.6577255131]"
2026-07-31,298040.6489722817,"[228883.99311777845, 367197.304826785]"
2026-08-31,295528.8866218214,"[225381.1298538007, 365676.64338984207]"
2026-09-30,297217.8179629386,"[226264.8581664689, 368170.77775940835]"
2026-10-31,294807.7282454347,"[222911.10907423383, 366704.3474166356]"
2026-11-30,296405.2288691662,"[223736.15396030806, 369074.3037780244]"
2026-12-31,294092.2787789024,"[220523.09984720798, 367661.45771059673]"
2027-01-31,295602.6950725159,"[221291.39369163953, 369913.9964533923]"
2027-02-28,293382.55859150324,"[218211.31532881086, 368553.80185419566]"
