date,prediction,confidence_interval
2025-03-31,388357.5587797686,"[361878.0121694919, 414837.10539004527]"
2025-04-30,391360.67213439225,"[356222.71886357374, 426498.62540521077]"
2025-05-31,395725.4756371831,"[354384.1120119864, 437066.83926237986]"
2025-06-30,399181.3888015456,"[354292.26254315354, 444070.51505993766]"
2025-07-31,402637.3019659081,"[354460.96995429695, 450813.63397751923]"
2025-08-31,406093.2151302706,"[354840.0759489081, 457346.35431163304]"
2025-09-30,409549.12829463306,"[355393.70764447807, 463704.54894478805]"
2025-10-31,413005.04145899555,"[356095.15746995236, 469914.92544803873]"
2025-11-30,416460.95462335803,"[356923.9056076613, 475998.0036390548]"
2025-12-31,419916.8677877205,"[357863.78152000456, 481969.9540554365]"
2026-01-31,423372.780952083,"[358901.7733191964, 487843.7885849696]"
2026-02-28,426828.6941164455,"[360027.22605584934, 493630.16217704164]"
2026-03-31,430284.607280808,"[361231.2840812546, 499337.93048036133]"
2026-04-30,433740.52044517046,"[362506.4923774479, 504974.54851289303]"
2026-05-31,437196.43360953295,"[363846.50474382634, 510546.36247523956]"
2026-06-30,440652.34677389544,"[365245.86578946456, 516058.8277583263]"
2026-07-31,444108.2599382579,"[366699.8451223837, 521516.67475413217]"
2026-08-31,447564.1731026204,"[368204.3092282564, 526924.0369769844]"
2026-09-30,451020.0862669829,"[369755.6210684184, 532284.5514655474]"
2026-10-31,454475.9994313454,"[371350.56040176895, 537601.4384609218]"
2026-11-30,457931.91259570786,"[372986.2598304783, 542877.5653609374]"
2026-12-31,461387.82576007035,"[374660.152935521, 548115.4985846197]"
2027-01-31,464843.73892443284,"[376369.9318207867, 553317.546028079]"
2027-02-28,468299.6520887953,"[378113.5120601617, 558485.792117429]"
