date,prediction,confidence_interval
2025-03-31,314452.3482650018,"[288510.4381614157, 340394.2583685879]"
2025-04-30,313318.4493305588,"[283154.94924653415, 343481.9494145835]"
2025-05-31,315150.1809343045,"[281988.29552633304, 348312.06634227594]"
2025-06-30,317046.67962309916,"[279856.0564390593, 354237.302807139]"
2025-07-31,318242.0667556048,"[277771.97499082045, 358712.1585203892]"
2025-08-31,319707.893939577,"[276327.9933294966, 363087.7945496574]"
2025-09-30,321223.24325719516,"[275001.46881539666, 367445.0176989937]"
2025-10-31,322656.9164799986,"[273777.7290344732, 371536.10392552405]"
2025-11-30,324112.54364386416,"[272729.3005563211, 375495.7867314072]"
2025-12-31,325577.82476140367,"[271796.70461072406, 379358.9449120833]"
2026-01-31,327034.1839793979,"[270958.28370734287, 383110.0842514529]"
2026-02-28,328491.9756149511,"[270213.4908642261, 386770.4603656761]"
2026-03-31,329951.21460888424,"[269549.52429009555, 390352.90492767293]"
2026-04-30,331409.5389743273,"[268956.7278643607, 393862.3500842939]"
2026-05-31,332867.9060477104,"[268429.4409189591, 397306.3711764617]"
2026-06-30,334326.4638543875,"[267961.6580568183, 400691.26965195674]"
2026-07-31,335784.9343631751,"[267548.1301458815, 404021.73858046875]"
2026-08-31,337243.3969828981,"[267184.6192307638, 407302.17473503243]"
2026-09-30,338701.8826743114,"[266867.3230027718, 410536.442345851]"
2026-10-31,340160.3607763294,"[266592.8679818781, 413727.8535707807]"
2026-11-30,341618.836715843,"[266358.304592283, 416879.36883940303]"
2026-12-31,343077.3152617624,"[266161.0007546679, 419993.6297688569]"
2027-01-31,344535.79323956167,"[265998.59671581455, 423072.9897633088]"
2027-02-28,345994.27085540973,"[265868.975194306, 426119.56651651347]"
