date,prediction,confidence_interval
2025-03-31,253534.0829609743,"[218720.41060996644, 288347.7553119822]"
2025-04-30,253643.33829993304,"[216829.1538954653, 290457.52270440076]"
2025-05-31,255854.05225057574,"[216354.37338847658, 295353.7311126749]"
2025-06-30,258064.76620121844,"[216050.89840674167, 300078.6339956952]"
2025-07-31,260275.48015186115,"[215889.60915787725, 304661.3511458451]"
2025-08-31,262486.1941025038,"[215848.8056599957, 309123.58254501194]"
2025-09-30,264696.9080531465,"[215911.80317901305, 313482.0129272799]"
2025-10-31,266907.6220037892,"[216065.445472655, 317749.79853492335]"
2025-11-30,269118.33595443185,"[216299.14085202786, 321937.53105683584]"
2025-12-31,271329.0499050745,"[216604.21250825236, 326053.8873018967]"
2026-01-31,273539.7638557172,"[216973.44627226976, 330106.08143916464]"
2026-02-28,275750.4778063599,"[217400.7670804767, 334100.1885322431]"
2026-03-31,277961.19175700255,"[217881.00202164092, 338041.3814923642]"
2026-04-30,280171.90570764523,"[218409.70322522186, 341934.1081900686]"
2026-05-31,282382.6196582879,"[218983.01309544974, 345782.2262211261]"
2026-06-30,284593.3336089306,"[219597.5601373772, 349589.107080484]"
2026-07-31,286804.04755957326,"[220250.37729257526, 353357.71782657126]"
2026-08-31,289014.76151021593,"[220938.8371106817, 357090.6859097502]"
2026-09-30,291225.4754608586,"[221660.5996994953, 360790.3512222219]"
2026-10-31,293436.1894115013,"[222413.5705036018, 364458.80831940076]"
2026-11-30,295646.90336214396,"[223195.86573410494, 368097.940990183]"
2026-12-31,297857.61731278664,"[224005.78382016212, 371709.45080541115]"
2027-01-31,300068.3312634293,"[224841.78164785047, 375294.88087900815]"
2027-02-28,302279.045214072,"[225702.45464026832, 378855.6357878756]"
