date,prediction,confidence_interval
2025-03-31,206044.82078569575,"[170029.9652497814, 242059.67632161008]"
2025-04-30,216324.98851736524,"[180275.88427191722, 252374.09276281326]"
2025-05-31,219719.92467880956,"[183361.49281648945, 256078.35654112967]"
2025-06-30,210993.57132002708,"[174286.10693988297, 247701.0357001712]"
2025-07-31,225087.44334374828,"[188148.45689788854, 262026.42978960802]"
2025-08-31,214406.98591376672,"[177125.48529961784, 251688.4865279156]"
2025-09-30,221329.48404503556,"[183779.6192261581, 258879.348863913]"
2025-10-31,224275.66512918248,"[186458.68035080848, 262092.64990755648]"
2025-11-30,216124.40792098804,"[177970.87097119947, 254277.9448707766]"
2025-12-31,230059.4638573283,"[191683.16644511087, 268435.7612695457]"
2026-01-31,219032.3507495025,"[180323.80708112998, 257740.89441787504]"
2026-02-28,226682.29724090855,"[187718.80106058397, 265645.79342123313]"
2026-03-31,228787.1906331717,"[189562.6458538064, 268011.735412537]"
2026-04-30,221282.3242732646,"[181735.91526523622, 260828.73328129295]"
2026-05-31,235002.86673002018,"[195241.067258742, 274764.66620129836]"
2026-06-30,223680.06914581795,"[183595.3822753069, 263764.756016329]"
2026-07-31,232026.9619892949,"[191699.35084263288, 272354.57313595695]"
2026-08-31,233289.70649848878,"[192706.3231494568, 273873.0898475208]"
2026-09-30,226463.08532230213,"[185571.33895045775, 267354.8316941465]"
2026-10-31,239917.9838490631,"[198817.27439888427, 281018.69329924195]"
2026-11-30,228351.1316988017,"[186936.13203643984, 269766.13136116357]"
2026-12-31,237361.78458707256,"[195714.70468472716, 279008.86448941793]"
2027-01-31,237784.9634589845,"[195886.72991551677, 279683.1970024522]"
2027-02-28,231665.52795408596,"[189471.42494586715, 273859.6309623048]"
