date,prediction,confidence_interval
2025-03-31,333586.72296300414,"[137497.21319535084, 529676.2327306574]"
2025-04-30,300126.3473336544,"[38179.01163791583, 562073.683029393]"
2025-05-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2025-06-30,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2025-07-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2025-08-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2025-09-30,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2025-10-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2025-11-30,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2025-12-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-01-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-02-28,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-03-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-04-30,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-05-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-06-30,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-07-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-08-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-09-30,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-10-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-11-30,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2026-12-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2027-01-31,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
2027-02-28,261868.56613598848,"[-30263.342586260143, 554000.4748582371]"
