date,prediction,confidence_interval
2025-03-31,644784.2177992024,"[520328.1591691193, 769240.2764292855]"
2025-04-30,637900.4649908354,"[509016.0835230025, 766784.8464586684]"
2025-05-31,632914.4982743856,"[498938.5452864786, 766890.4512622926]"
2025-06-30,625690.3638618034,"[484220.74363446527, 767159.9840891416]"
2025-07-31,618874.9127021405,"[471054.6947034382, 766695.1307008428]"
2025-08-31,612445.0247935146,"[459193.6100966578, 765696.4394903714]"
2025-09-30,606378.8880772567,"[448450.42940062296, 764307.3467538905]"
2025-10-31,600655.9244450345,"[438678.18507186265, 762633.6638182063]"
2025-11-30,595256.7199318953,"[429758.2052666523, 760755.2345971382]"
2025-12-31,590162.9588584244,"[421592.59643206827, 758733.3212847806]"
2026-01-31,585357.3616986087,"[414099.2207017505, 756615.502695467]"
2026-02-28,580823.6264626343,"[407208.20654458215, 754439.0463806865]"
2026-03-31,576546.3733957743,"[400859.443872532, 752233.3029190166]"
2026-04-30,572511.0928057662,"[395000.735016083, 750021.4505954493]"
2026-05-31,568704.0958416958,"[389586.396696055, 747821.7949873365]"
2026-06-30,565112.4680574154,"[384576.18074769137, 745648.7553671396]"
2026-07-31,561724.0256019682,"[379934.42562198115, 743513.6255819552]"
2026-08-31,558527.2738884055,"[375629.3785700271, 741425.1692067839]"
2026-09-30,555511.3686007896,"[371632.6464871776, 739390.0907144016]"
2026-10-31,552666.0789071046,"[367918.74540798896, 737413.4124062201]"
2026-11-30,549981.752753285,"[364464.72681423987, 735498.7786923301]"
2026-12-31,547449.2841206279,"[361249.864590215, 733648.7036510408]"
2027-01-31,545060.0821355166,"[358255.3904701595, 731864.7738008737]"
2027-02-28,542806.0419266666,"[355464.2687069003, 730147.815146433]"
