date,prediction,confidence_interval
2025-03-31,212867.10379802115,"[164321.34688827046, 261412.86070777185]"
2025-04-30,212307.15363950937,"[157400.7754038317, 267213.53187518707]"
2025-05-31,212647.71478178658,"[146421.80642445566, 278873.6231391175]"
2025-06-30,212532.33807344743,"[138996.38876925877, 286068.28737763606]"
2025-07-31,212611.74388092163,"[131263.43533486244, 293960.0524269808]"
2025-08-31,212573.7664331239,"[124474.7389970154, 300672.7938692324]"
2025-09-30,212568.1589476643,"[117891.6909096793, 307244.62698564935]"
2025-10-31,212523.0813054081,"[111704.50523182939, 313341.6573789868]"
2025-11-30,212472.9968908465,"[105736.09399798204, 319209.89978371095]"
2025-12-31,212401.3728128193,"[99996.48802860724, 324806.2575970313]"
2026-01-31,212316.14028569066,"[94428.42757531205, 330203.8529960693]"
2026-02-28,212213.49452052923,"[89016.33789267602, 335410.65114838246]"
2026-03-31,212095.26076352652,"[83734.04804641248, 340456.47348064056]"
2026-04-30,211960.5634014173,"[78566.3578248824, 345354.7689779522]"
2026-05-31,211809.82248635337,"[73497.74952072452, 350121.8954519822]"
2026-06-30,211642.8365094983,"[68516.49409158033, 354769.1789274163]"
2026-07-31,211459.7021393514,"[63612.00127055892, 359307.4030081439]"
2026-08-31,211260.3730017738,"[58775.46459784015, 363745.2814057075]"
2026-09-30,211044.87134352402,"[53999.12914749014, 368090.6135395579]"
2026-10-31,210813.18649231194,"[49276.29394195805, 372350.07904266584]"
2026-11-30,210565.3235678846,"[44601.048143217835, 376529.5989925513]"
2026-12-31,210301.28011417965,"[39968.185146490316, 380634.37508186896]"
2027-01-31,210021.05730942762,"[35373.075617802795, 384669.03900105244]"
2027-02-28,209724.6545884038,"[30811.591414229246, 388637.71776257834]"
