date,prediction,confidence_interval
2025-03-31,274663.99714716146,"[261766.1008276408, 287561.8934666821]"
2025-04-30,274051.7026047089,"[255256.1650733014, 292847.2401361164]"
2025-05-31,273483.73014282953,"[247183.98410122606, 299783.476184433]"
2025-06-30,272913.8233306443,"[238963.40180103044, 306864.2448602581]"
2025-07-31,272383.0634819969,"[229686.67106289722, 315079.4559010965]"
2025-08-31,271882.59552269365,"[219606.86549039942, 324158.3255549879]"
2025-09-30,271431.0247380704,"[208535.0910354403, 334326.95844070043]"
2025-10-31,271035.05766074767,"[196503.91532356487, 345566.19999793044]"
2025-11-30,270707.2643291079,"[183454.35003150138, 357960.1786267144]"
2025-12-31,270457.34312546626,"[169375.14892490377, 371539.53732602875]"
2026-01-31,270296.35618456994,"[154237.04391685576, 386355.6684522841]"
2026-02-28,270234.70648619666,"[138022.0378943456, 402447.37507804774]"
2026-03-31,270283.115204917,"[120709.10777463653, 419857.1226351974]"
2026-04-30,270452.1505125652,"[102280.39318128666, 438623.9078438438]"
2026-05-31,270752.45432649535,"[82717.99935749228, 458786.9092954984]"
2026-06-30,271194.63302773726,"[62005.27316429751, 480383.992891177]"
2026-07-31,271789.3101130228,"[40126.04636872921, 503452.5738573164]"
2026-08-31,272547.10083286086,"[17064.870171421557, 528029.3314943002]"
2026-09-30,273478.6244105784,"[-7193.188570378523, 554150.4373915354]"
2026-10-31,274594.4981556195,"[-32662.526401126583, 581851.5227123655]"
2026-11-30,275905.34029946994,"[-59357.07441461872, 611167.7550135585]"
2026-12-31,277421.768629411,"[-87290.31596776261, 642133.8532265846]"
2027-01-31,279154.401146723,"[-116475.32193884585, 674784.124232292]"
2027-02-28,281113.85574958986,"[-146924.77179426386, 709152.4832934436]"
