date,prediction,confidence_interval
2025-03-31,171377.47829874203,"[123051.15472810942, 219703.80186937464]"
2025-04-30,175038.4588197563,"[126501.0960473259, 223575.82159218672]"
2025-05-31,177570.67250167485,"[127126.2214137, 228015.1235896497]"
2025-06-30,180137.08600305236,"[127987.60308138297, 232286.56892472174]"
2025-07-31,182703.49950442987,"[128902.99307161005, 236504.0059372497]"
2025-08-31,185269.91300580738,"[129867.56273203032, 240672.26327958444]"
2025-09-30,187836.3265071849,"[130877.16272040967, 244795.4902939601]"
2025-10-31,190402.7400085624,"[131928.19629320636, 248877.28372391843]"
2025-11-30,192969.1535099399,"[133017.5214541778, 252920.785565702]"
2025-12-31,195535.5670113174,"[134142.37431391908, 256928.75970871575]"
2026-01-31,198101.98051269492,"[135300.30829761547, 260903.65272777437]"
2026-02-28,200668.39401407243,"[136489.1453705998, 264847.64265754505]"
2026-03-31,203234.80751544994,"[137706.93649959072, 268762.6785313091]"
2026-04-30,205801.22101682745,"[138951.92929805542, 272650.5127355995]"
2026-05-31,208367.63451820496,"[140222.54132190888, 276512.72771450103]"
2026-06-30,210934.04801958246,"[141517.3378543616, 280350.7581848033]"
2026-07-31,213500.46152095997,"[142835.01329063543, 284165.9097512845]"
2026-08-31,216066.87502233748,"[144174.37543425057, 287959.3746104244]"
2026-09-30,218633.288523715,"[145534.33216691413, 291732.24488051585]"
2026-10-31,221199.7020250925,"[146913.88006771036, 295485.52398247464]"
2026-11-30,223766.11552647,"[148312.09464411892, 299220.1364088211]"
2026-12-31,226332.52902784751,"[149728.12190433618, 302936.9361513589]"
2027-01-31,228898.94252922502,"[151161.17105245142, 306636.7140059986]"
2027-02-28,231465.35603060253,"[152610.50812886935, 310320.2039323357]"
