date,prediction,confidence_interval
2025-03-31,237052.13974010287,"[164634.1816701369, 309470.09781006887]"
2025-04-30,245453.30532562904,"[171146.9459906369, 319759.6646606212]"
2025-05-31,250672.76353314263,"[172891.05386426777, 328454.4732020175]"
2025-06-30,254706.5387348333,"[167119.35366162244, 342293.72380804416]"
2025-07-31,256090.69267532666,"[159242.0469793704, 352939.3383712829]"
2025-08-31,261681.33416969745,"[159286.1362774999, 364076.532061895]"
2025-09-30,266105.4101877147,"[156002.20880922338, 376208.611566206]"
2025-10-31,269897.2121924035,"[151051.2604249424, 388743.16395986464]"
2025-11-30,274289.02029766317,"[147540.31663472185, 401037.7239606045]"
2025-12-31,279269.7913667186,"[144588.30773408245, 413951.27499935473]"
2026-01-31,283924.281473723,"[140567.3180417806, 427281.2449056654]"
2026-02-28,288718.8277109888,"[136627.77102956377, 440809.8843924139]"
2026-03-31,293847.1118842832,"[133050.52766404473, 454643.69610452163]"
2026-04-30,299080.95052381465,"[129297.96272359233, 468863.938324037]"
2026-05-31,304370.3280287101,"[125367.23013006002, 483373.4259273602]"
2026-06-30,309853.985071964,"[121537.02017856986, 498170.94996535813]"
2026-07-31,315504.8610298302,"[117719.02584898536, 513290.696210675]"
2026-08-31,321269.89903386444,"[113821.6986905717, 528718.0993771572]"
2026-09-30,327175.83061598404,"[109915.62763475513, 544436.033597213]"
2026-10-31,333240.89025115897,"[106028.85265502112, 560452.9278472968]"
2026-11-30,339446.11670872977,"[102123.62570077981, 576768.6077166797]"
2026-12-31,345789.0564729682,"[98203.1124562241, 593375.0004897122]"
2027-01-31,352279.2513741686,"[94287.8595472172, 610270.64320112]"
2027-02-28,358915.044654482,"[90374.25892805093, 627455.8303809131]"
