date,prediction,confidence_interval
2025-03-31,142530.35638191606,"[117968.91807353494, 167091.7946902972]"
2025-04-30,142580.1526695377,"[114912.00972524451, 170248.29561383088]"
2025-05-31,142775.5575645003,"[111155.65833103925, 174395.45679796138]"
2025-06-30,143292.39712486346,"[107934.94872615996, 178649.84552356697]"
2025-07-31,143610.9170500744,"[105153.1807074884, 182068.65339266043]"
2025-08-31,143985.504124295,"[102550.67292542817, 185420.33532316182]"
2025-09-30,144361.56769755099,"[100166.4954434307, 188556.63995167127]"
2025-10-31,144727.7867978733,"[97941.9766647931, 191513.5969309535]"
2025-11-30,145099.12379624543,"[95852.66606750464, 194345.58152498622]"
2025-12-31,145469.26382949602,"[93881.50368349906, 197057.02397549298]"
2026-01-31,145839.22979158672,"[92011.69713328415, 199666.7624498893]"
2026-02-28,146209.48347707262,"[90231.52106349451, 202187.44589065074]"
2026-03-31,146579.60869359042,"[88530.96336310977, 204628.25402407107]"
2026-04-30,146949.7574078485,"[86901.74958751613, 206997.76522818086]"
2026-05-31,147319.91405432933,"[85337.00437444073, 209302.82373421793]"
2026-06-30,147690.0625960412,"[83830.85639872591, 211549.26879335652]"
2026-07-31,148060.21426812,"[82378.28553659028, 213742.14299964975]"
2026-08-31,148430.36554403335,"[80974.94919341567, 215885.78189465104]"
2026-09-30,148800.5165306936,"[79617.06026120615, 217983.97280018104]"
2026-10-31,149170.66773860928,"[78301.29445509698, 220040.04102212156]"
2026-11-30,149540.8188727924,"[77024.71371669284, 222056.92402889198]"
2026-12-31,149910.97001141173,"[75784.70646891293, 224037.2335539105]"
2027-01-31,150281.1211595073,"[74578.93897830443, 225983.30334071018]"
2027-02-28,150651.27230173186,"[73405.31560114035, 227897.22900232338]"
