date,prediction,confidence_interval
2025-03-31,178958.8787052989,"[67688.95819965992, 290228.7992109379]"
2025-04-30,169788.9994949956,"[53335.38658437632, 286242.61240561487]"
2025-05-31,163917.35977996935,"[33607.08299348279, 294227.63656645594]"
2025-06-30,166272.18444202043,"[21053.424055101, 311490.94482893986]"
2025-07-31,161841.82846909156,"[6710.331980518211, 316973.32495766494]"
2025-08-31,159784.0012750097,"[-6838.7958932744805, 326406.7984432939]"
2025-09-30,157852.62994597352,"[-19310.9072361172, 335016.1671280642]"
2025-10-31,155074.9192306972,"[-31973.692762733175, 342123.5312241276]"
2025-11-30,152758.15537242923,"[-44116.632398967165, 349632.9431438256]"
2025-12-31,150256.10575585012,"[-56027.377739853866, 356539.5892515541]"
2026-01-31,147658.27373555434,"[-67793.52619438083, 363110.0736654895]"
2026-02-28,145081.69924476836,"[-79342.255460818, 369505.6539503547]"
2026-03-31,142419.38709326927,"[-90763.0641835735, 375601.838370112]"
2026-04-30,139713.81576042995,"[-102062.04954396916, 381489.68106482906]"
2026-05-31,136964.96310660022,"[-113251.27064802052, 387181.196861221]"
2026-06-30,134161.02486579414,"[-124355.9206133091, 392677.97034489736]"
2026-07-31,131310.28658358983,"[-135384.8308156317, 398005.4039828114]"
2026-08-31,128410.22144828783,"[-146350.7043936653, 403171.147290241]"
2026-09-30,125460.2962546235,"[-157264.69098371768, 408185.2834929647]"
2026-10-31,122461.5880817626,"[-168135.11537650425, 413058.29154002946]"
2026-11-30,119413.4898443119,"[-178970.39067287033, 417797.37036149413]"
2026-12-31,116316.12764415915,"[-189777.66370116442, 422409.9189894827]"
2027-01-31,113169.58195856045,"[-200563.25716626452, 426902.4210833854]"
2027-02-28,109973.76125331622,"[-211332.9813832216, 431280.50388985407]"
