date,prediction,confidence_interval
2025-03-31,147176.7215703498,"[128744.18589688177, 165609.25724381782]"
2025-04-30,155401.20932302176,"[134629.16132646738, 176173.25731957614]"
2025-05-31,157334.97657296478,"[135194.9782352377, 179474.97491069185]"
2025-06-30,155686.06271389403,"[132858.99819765988, 178513.1272301282]"
2025-07-31,160361.3442314152,"[137099.30120041955, 183623.38726241083]"
2025-08-31,160843.09184410723,"[136944.16605630293, 184742.01763191153]"
2025-09-30,159181.87347455544,"[134831.3437425055, 183532.40320660538]"
2025-10-31,163291.08327997205,"[138577.02020501223, 188005.14635493187]"
2025-11-30,163569.35687823774,"[138298.4441706239, 188840.26958585158]"
2025-12-31,162314.37319155846,"[136630.53050150225, 187998.21588161468]"
2026-01-31,166080.13546661785,"[140041.86747113802, 192118.4034620977]"
2026-02-28,166273.99638894788,"[139720.14796492233, 192827.84481297343]"
2026-03-31,165396.73777884472,"[138453.0193536208, 192340.45620406864]"
2026-04-30,168857.25274374886,"[141564.5973095749, 196149.90817792283]"
2026-05-31,169003.4078667593,"[141228.76575962536, 196778.04997389327]"
2026-06-30,168452.09912859125,"[140306.1982001954, 196598.0000569871]"
2026-07-31,171632.94191426123,"[143143.55294960682, 200122.33087891564]"
2026-08-31,171756.80248083555,"[142814.2812217709, 200699.3237399002]"
2026-09-30,171484.11683056448,"[142185.98881063782, 200782.24485049114]"
2026-10-31,174409.38313174254,"[144773.38022146278, 204045.3860420223]"
2026-11-30,174530.7249547293,"[144466.66304320376, 204594.7868662548]"
2026-12-31,174495.05013340828,"[144088.7508100196, 204901.34945679695]"
2027-01-31,177187.8488415974,"[146449.42567983698, 207926.27200335785]"
2027-02-28,177321.9796105081,"[146177.44485973316, 208466.51436128304]"
