date,prediction,confidence_interval
2025-03-31,322609.1695916498,"[307346.40136987, 337871.93781342957]"
2025-04-30,322996.013632661,"[302851.8237542197, 343140.20351110236]"
2025-05-31,321839.9728076095,"[297475.4902100581, 346204.45540516084]"
2025-06-30,322190.90425538825,"[294581.7108044671, 349800.0977063094]"
2025-07-31,321111.24851994537,"[290351.94843030715, 351870.5486095836]"
2025-08-31,321397.6695354943,"[288040.34130263835, 354754.99776835024]"
2025-09-30,320385.707518909,"[284429.05063530634, 356342.3644025117]"
2025-10-31,320613.7304447924,"[282438.24348802026, 358789.2174015646]"
2025-11-30,319663.4639725992,"[279241.0477470746, 360085.88019812375]"
2025-12-31,319838.7459028314,"[277455.48904045136, 362222.0027652114]"
2026-01-31,318944.7354286681,"[274565.6872587096, 363323.7835986266]"
2026-02-28,319072.40901741607,"[272923.4172695323, 365221.40076529986]"
2026-03-31,318229.7154611011,"[270276.0150567497, 366183.4158654525]"
2026-04-30,318314.437007968,"[268739.92569832655, 367888.9483176095]"
2026-05-31,317518.57551009796,"[266291.2983672583, 368745.85265293764]"
2026-06-30,317564.5689885405,"[264837.5017647606, 370291.6362123204]"
2026-07-31,316811.4669605228,"[262556.35123365355, 371066.5826873921]"
2026-08-31,316822.5639795073,"[261168.66532153543, 372476.4626374792]"
2026-09-30,316108.5230294549,"[259031.42821423884, 373185.617844671]"
2026-10-31,316088.1991027595,"[257698.4642941943, 374477.93391132465]"
2026-11-30,315409.8604790634,"[255686.74720727422, 375132.9737508526]"
2026-12-31,315361.2679433725,"[254400.24606427952, 376322.28982246545]"
2027-01-31,314715.5811709411,"[252499.28564399012, 376931.8766978921]"
2027-02-28,314641.5790623659,"[251253.1086169285, 378030.04950780334]"
