date,prediction,confidence_interval
2025-03-31,205099.0977704806,"[170372.67325247923, 239825.522288482]"
2025-04-30,204910.36636815465,"[167656.0167071479, 242164.71602916138]"
2025-05-31,206449.71524682484,"[168838.6755957746, 244060.75489787507]"
2025-06-30,206684.04909973586,"[168428.2611817796, 244939.8370176921]"
2025-07-31,208201.6137144565,"[169733.65018809307, 246669.57724081993]"
2025-08-31,208535.0542973541,"[169516.37598240026, 247553.73261230794]"
2025-09-30,209976.73538771746,"[170738.47714285052, 249214.9936325844]"
2025-10-31,210384.52142874748,"[170633.844951719, 250135.19790577597]"
2025-11-30,211757.54454046622,"[171775.98423759948, 251739.10484333296]"
2025-12-31,212229.57706131172,"[171766.4929846655, 252692.66113795794]"
2026-01-31,213542.6611732715,"[172838.96391923257, 254246.35842731045]"
2026-02-28,214070.65180178458,"[172911.8376691831, 255229.46593438607]"
2026-03-31,215331.50228610385,"[173923.9893935995, 256739.01517860818]"
2026-04-30,215908.25164233512,"[174068.39034304162, 257748.1129416286]"
2026-05-31,217123.5874829819,"[175028.41356181906, 259218.76140414475]"
2026-06-30,217742.8233138774,"[175235.04898677568, 260250.5976409791]"
2026-07-31,218918.49939532916,"[176150.0959668668, 261686.90282379152]"
2026-08-31,219574.75634068562,"[176410.97671783637, 262738.5359635349]"
2026-09-30,220715.87439869664,"[177287.2839858028, 264144.4648115905]"
2026-10-31,221404.39015114304,"[177595.528027039, 265213.25227524707]"
2026-11-30,222515.3956468554,"[178438.52720204854, 266592.2640916623]"
2026-12-31,223232.02051089657,"[178788.1959830739, 267675.84503871924]"
2027-01-31,224316.78705202352,"[179602.61274783875, 269030.96135620825]"
2027-02-28,225057.90513903342,"[179988.57402774325, 270127.2362503236]"
