date,prediction,confidence_interval
2025-03-31,281845.663795531,"[132541.88364017144, 431149.4439508906]"
2025-04-30,282170.99741299264,"[70309.95389585648, 494032.0409301288]"
2025-05-31,282476.0008523848,"[22128.96321212474, 542823.0384926448]"
2025-06-30,282760.67411370744,"[-18865.227535896527, 584386.5757633115]"
2025-07-31,283025.0171969606,"[-55321.02815807506, 621371.0625519962]"
2025-08-31,283269.0301021442,"[-88591.55751909612, 655129.6177233846]"
2025-09-30,283492.7128292584,"[-119477.59157963056, 686463.0172381473]"
2025-10-31,283696.0653783031,"[-148498.89788378368, 715891.0286403899]"
2025-11-30,283879.08774927835,"[-176015.12591379363, 743773.3014123503]"
2025-12-31,284041.7799421841,"[-202287.12290439568, 770370.6827887639]"
2026-01-31,284184.1419570204,"[-227511.04001390067, 795879.3239279415]"
2026-02-28,284306.1737937872,"[-251838.66794140328, 820451.0155289776]"
2026-03-31,284407.8754524845,"[-275390.2390303554, 844205.9899353245]"
2026-04-30,284489.2469331124,"[-298262.8472404856, 867241.3411067104]"
2026-05-31,284550.28823567077,"[-320536.1892271424, 889636.7656984839]"
2026-06-30,284590.9993601597,"[-342276.5989778438, 911458.5976981632]"
2026-07-31,284611.3803065791,"[-363539.9571219619, 932762.7177351201]"
2026-08-31,284611.4310749291,"[-384373.83582935366, 953596.6979792118]"
2026-09-30,284591.15166520956,"[-404819.1109893359, 974001.414319755]"
2026-10-31,284550.54207742057,"[-424911.1947338336, 994012.2788886747]"
2026-11-30,284489.6023115621,"[-444680.99199821864, 1013660.1966213428]"
2026-12-31,284408.33236763417,"[-464155.65294525237, 1032972.3176805207]"
2027-01-31,284306.73224563675,"[-483359.17199730175, 1051972.6364885753]"
2027-02-28,284184.80194556987,"[-502312.86996994127, 1070682.473861081]"
