date,prediction,confidence_interval
2025-03-31,321265.7013352114,"[-6293.509611835645, 648824.9122822585]"
2025-04-30,324373.15230700467,"[-3171.2238927835715, 651917.5285067928]"
2025-05-31,327684.9646007487,"[126.71379096974852, 655243.2154105275]"
2025-06-30,331035.39314829494,"[3460.127951514616, 658610.6583450753]"
2025-07-31,334425.9258988071,"[6830.014221834601, 662021.8375757796]"
2025-08-31,337856.5494944656,"[10236.234968578152, 665476.864020353]"
2025-09-30,341327.264055188,"[13678.662751906028, 668975.86535847]"
2025-10-31,344838.0695798978,"[17157.170222505752, 672518.9689372899]"
2025-11-30,348388.9660686047,"[20671.630226278387, 676106.301910931]"
2025-12-31,351979.95352130866,"[24221.915819259768, 679737.9912233576]"
2026-01-31,355611.0319380096,"[27807.900283783267, 683414.1635922359]"
2026-02-28,359282.20131870755,"[31429.45714506897, 687134.9454923461]"
2026-03-31,362993.4616634025,"[35086.46018824098, 690900.463138564]"
2026-04-30,366744.81297209446,"[38778.78347576241, 694710.8424684266]"
2026-05-31,370536.2552447834,"[42506.30136527942, 698566.2091242874]"
2026-06-30,374367.7884814694,"[46268.88852786494, 702466.6884350738]"
2026-07-31,378239.41268215235,"[50066.419966650894, 706412.4053976538]"
2026-08-31,382151.12784683227,"[53898.77103583951, 710403.484657825]"
2026-09-30,386102.9339755092,"[57765.817460081365, 714440.050490937]"
2026-10-31,390094.8310681831,"[61667.43535420863, 718522.2267821576]"
2026-11-30,394126.81912485405,"[65603.50124331104, 722650.1370063971]"
2026-12-31,398198.898145522,"[69573.89208314242, 726823.9042079016]"
2027-01-31,402311.06813018693,"[73578.48528084322, 731043.6509795306]"
2027-02-28,406463.3290788489,"[77617.15871596581, 735309.499441732]"
