date,prediction,confidence_interval
2025-03-31,231793.46217887235,"[141437.79807337304, 322149.12628437165]"
2025-04-30,206927.54648211104,"[99265.56540313832, 314589.5275610838]"
2025-05-31,184634.69867422228,"[50338.99999104257, 318930.397357402]"
2025-06-30,160819.39875011393,"[-3450.616136104858, 325089.4136363327]"
2025-07-31,123894.83007544704,"[-70620.56955665117, 318410.22970754525]"
2025-08-31,91255.20248656315,"[-145157.71132054183, 327668.11629366816]"
2025-09-30,42667.0777096698,"[-236160.9904861496, 321495.1459054892]"
2025-10-31,-2456.648734950326,"[-337380.7194651308, 332467.42199523014]"
2025-11-30,-63085.05196978984,"[-456870.2066730773, 330700.1027334976]"
2025-12-31,-122568.4650630175,"[-589208.0015519268, 344071.07142589183]"
2026-01-31,-196551.37231405807,"[-741172.2273850262, 348069.4827569101]"
2026-02-28,-271790.16928701673,"[-908296.0253995284, 364715.686825495]"
2026-03-31,-360675.8745670956,"[-1096242.2115709528, 374890.46243676153]"
2026-04-30,-452962.4017863078,"[-1301423.6405887415, 395498.8370161259]"
2026-05-31,-558334.2275988555,"[-1528570.0251610442, 411901.5699633333]"
2026-06-30,-668960.4451038603,"[-1774861.4830924198, 436940.59288469923]"
2026-07-31,-792385.5124660729,"[-2044249.9547917997, 459478.92985965393]"
2026-08-31,-922666.6030005185,"[-2334567.820055539, 489234.61405450164]"
2026-09-30,-1065686.7586831267,"[-2649120.986716021, 517747.4693497673]"
2026-10-31,-1216962.7388726722,"[-2986286.575847373, 552361.0981020285]"
2026-11-30,-1381096.6030072242,"[-3348837.3266629805, 586644.1206485322]"
2026-12-31,-1554728.6412571531,"[-3735598.948053892, 626141.6655395858]"
2027-01-31,-1741475.863982061,"[-4148907.413485606, 665955.6855214844]"
2027-02-28,-1938841.9884749283,"[-4587953.588169971, 710269.6112201139]"
