date,prediction,confidence_interval
2025-03-31,225349.97087142133,"[190916.43699950806, 259783.5047433346]"
2025-04-30,224879.081555782,"[187436.33842676118, 262321.8246848028]"
2025-05-31,226082.00181587355,"[188004.54030992818, 264159.4633218189]"
2025-06-30,227284.9220759651,"[188583.15032779227, 265986.6938241379]"
2025-07-31,228487.84233605664,"[189171.67265793838, 267804.0120141749]"
2025-08-31,229690.76259614818,"[189769.64963734528, 269611.8755549511]"
2025-09-30,230893.68285623973,"[190376.6577731908, 271410.70793928864]"
2025-10-31,232096.60311633127,"[190992.30427434476, 273200.9019583178]"
2025-11-30,233299.52337642282,"[191616.2240228178, 274982.82273002784]"
2025-12-31,234502.44363651436,"[192248.07691882274, 276756.810354206]"
2026-01-31,235705.3638966059,"[192887.54554461507, 278523.18224859674]"
2026-02-28,236908.28415669745,"[193534.33310154226, 280282.23521185265]"
2026-03-31,238111.204416789,"[194188.16158223673, 282034.2472513413]"
2026-04-30,239314.12467688054,"[194848.77014600078, 283779.4792077603]"
2026-05-31,240517.0449369721,"[195515.91367043895, 285518.17620350525]"
2026-06-30,241719.96519706363,"[196189.3614565172, 287250.5689376101]"
2026-07-31,242922.88545715518,"[196868.89606764, 288976.87484667037]"
2026-08-31,244125.80571724672,"[197554.31228617352, 290697.29914831993]"
2026-09-30,245328.72597733827,"[198245.41617321118, 292412.03578146535]"
2026-10-31,246531.6462374298,"[198942.02421936448, 294121.2682554951]"
2026-11-30,247734.56649752136,"[199643.96257603535, 295825.17041900737]"
2026-12-31,248937.4867576129,"[200351.0663580387, 297523.9071571871]"
2027-01-31,250140.40701770445,"[201063.17900964478, 299217.6350257641]"
2027-02-28,251343.327277796,"[201780.15172713145, 300906.50282846054]"
