date,prediction,confidence_interval
2025-03-31,151518.50965334327,"[99782.55342202183, 203254.4658846647]"
2025-04-30,151068.44172346042,"[80474.38936234367, 221662.49408457716]"
2025-05-31,139518.4415157282,"[37100.62032140326, 241936.26271005312]"
2025-06-30,148396.15305557518,"[5249.870515314542, 291542.4355958358]"
2025-07-31,141707.15259167773,"[-38304.51691688658, 321718.822100242]"
2025-08-31,140025.1190710449,"[-85800.55317128543, 365850.79131337523]"
2025-09-30,141851.69471177034,"[-131326.10990467772, 415029.4993282184]"
2025-10-31,137047.20775014706,"[-185404.73716046978, 459499.15266076394]"
2025-11-30,137332.99523441296,"[-239124.78680689353, 513790.77727571945]"
2025-12-31,135936.82564370616,"[-295796.22723226773, 567669.87851968]"
2026-01-31,133424.37985351952,"[-356545.5572095773, 623394.3169166164]"
2026-02-28,133055.67304741638,"[-417870.042466511, 683981.3885613438]"
2026-03-31,131014.2452787411,"[-482678.4578085594, 744706.9483660416]"
2026-04-30,129528.79750064845,"[-549561.6860709181, 808619.281072215]"
2026-05-31,128389.78258553441,"[-618150.6292978777, 874930.1944689464]"
2026-06-30,126549.40890325193,"[-689462.4553730306, 942561.2731795346]"
2026-07-31,125250.14606274897,"[-762421.8180298185, 1012922.1101553164]"
2026-08-31,123758.70723855738,"[-837446.1382850354, 1084963.55276215]"
2026-09-30,122151.58559838778,"[-914551.9309548173, 1158855.102151593]"
2026-10-31,120765.43673444967,"[-993342.3504256067, 1234873.223894506]"
2026-11-30,119195.82239791896,"[-1074110.2161530182, 1312501.860948856]"
2026-12-31,117683.95513072252,"[-1156648.4639396085, 1392016.3742010538]"
2027-01-31,116202.23589455176,"[-1240902.363881182, 1473306.8356702854]"
2027-02-28,114642.5342006821,"[-1326947.1805430378, 1556232.248944402]"
