date,prediction,confidence_interval
2025-03-31,89841.06819381964,"[-29307.247326391283, 208989.38371403055]"
2025-04-30,76130.26133498667,"[-100904.65021378484, 253165.1728837582]"
2025-05-31,24276.38172120598,"[-228033.1996721806, 276585.9631145926]"
2025-06-30,13808.821575395923,"[-348525.5593495392, 376143.2025003311]"
2025-07-31,-24835.134957798306,"[-491508.39499531843, 441838.12507972185]"
2025-08-31,-72310.36967432933,"[-660561.8541538056, 515941.11480514705]"
2025-09-30,-107189.75441058165,"[-832983.4686517869, 618603.9598306236]"
2025-10-31,-161060.26184160617,"[-1029413.5296811082, 707293.0059978957]"
2025-11-30,-216892.14769386614,"[-1242464.0543837952, 808679.758996063]"
2025-12-31,-272891.38621795946,"[-1467062.8089913556, 921280.0365554367]"
2026-01-31,-340867.89948127617,"[-1712686.5802284856, 1030950.7812659332]"
2026-02-28,-411099.71673227655,"[-1973271.7478795277, 1151072.3144149745]"
2026-03-31,-486283.9132026711,"[-2249380.37004896, 1276812.543643618]"
2026-04-30,-569813.8502176654,"[-2544355.317610005, 1404727.6171746743]"
2026-05-31,-657296.6669951403,"[-2855009.286412894, 1540415.9524226133]"
2026-06-30,-751255.6222233968,"[-3182846.381405514, 1680335.1369587206]"
2026-07-31,-852187.0045762128,"[-3528713.04729621, 1824339.0381437847]"
2026-08-31,-958519.879316073,"[-3891369.5012069456, 1974329.7425747998]"
2026-09-30,-1071789.7320390623,"[-4271972.5761607215, 2128393.112082597]"
2026-10-31,-1191800.3983587117,"[-4670621.321077573, 2287020.52436015]"
2026-11-30,-1318198.8331844648,"[-5087041.62810682, 2450643.9617378907]"
2026-12-31,-1451773.8463345934,"[-5521939.996723425, 2618392.304054238]"
2027-01-31,-1592331.4470162047,"[-5975315.677622198, 2790652.7835897887]"
2027-02-28,-1739945.3474452368,"[-6447278.396874883, 2967387.70198441]"
