date,prediction,confidence_interval
2025-03-31,248231.97746364173,"[132885.2304193459, 363578.72450793756]"
2025-04-30,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-05-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-06-30,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-07-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-08-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-09-30,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-10-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-11-30,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-12-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-01-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-02-28,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-03-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-04-30,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-05-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-06-30,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-07-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-08-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-09-30,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-10-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-11-30,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-12-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2027-01-31,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2027-02-28,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
