date,prediction,confidence_interval
2025-03-31,192096.09264168746,"[116423.08308383169, 267769.1021995432]"
2025-04-30,195122.8482709577,"[25457.171303352137, 364788.5252385633]"
2025-05-31,198134.83723370588,"[-86503.90293864338, 482773.5774060552]"
2025-06-30,201131.62987582726,"[-216595.56273965412, 618858.8224913087]"
2025-07-31,204112.7965432171,"[-362915.0967594884, 771140.6898459226]"
2025-08-31,207077.90758177062,"[-524105.8752128281, 938261.6903763693]"
2025-09-30,210026.5333373831,"[-699145.1109387442, 1119198.1776135103]"
2025-10-31,212958.24415594974,"[-887229.9059428005, 1313146.3942546998]"
2025-11-30,215872.6103833658,"[-1087710.702010701, 1519455.9227774325]"
2025-12-31,218769.20236552652,"[-1300049.6561180446, 1737588.0608490976]"
2026-01-31,221647.59044832716,"[-1523793.1586443437, 1967088.339540998]"
2026-02-28,224507.34497766296,"[-1758552.8884423508, 2207567.578397677]"
2026-03-31,227348.03629942914,"[-2003992.286176334, 2458688.358775192]"
2026-04-30,230169.2347595209,"[-2259816.6115334807, 2720155.081052522]"
2026-05-31,232970.51070383357,"[-2525765.4540709755, 2991706.475478643]"
2026-06-30,235751.43447826238,"[-2801606.973609409, 3273109.8425659337]"
2026-07-31,238511.57642870254,"[-3087133.3906098683, 3564156.5434672735]"
2026-08-31,241250.5069010493,"[-3382157.3997021066, 3864658.4135042047]"
2026-09-30,243967.79624119788,"[-3686509.2780067795, 4174444.870489175]"
2026-10-31,246663.01479504356,"[-4000034.525176308, 4493360.554766395]"
2026-11-30,249335.73290848156,"[-4322591.916426326, 4821263.38224329]"
2026-12-31,251985.52092740717,"[-4654051.880616681, 5158022.922471494]"
2027-01-31,254611.94919771556,"[-4994295.137232032, 5503519.035627462]"
2027-02-28,257214.588065302,"[-5343211.5418066885, 5857640.7179372925]"
