date,prediction,confidence_interval
2025-03-31,435298.6226416065,"[411810.3126912139, 458786.93259199907]"
2025-04-30,439075.69846585713,"[406272.93193806004, 471878.4649936542]"
2025-05-31,444007.6753712793,"[399900.49065173935, 488114.86009081925]"
2025-06-30,448748.58677769196,"[393940.00852354796, 503557.16503183596]"
2025-07-31,453986.32240573264,"[387596.82208531327, 520375.822726152]"
2025-08-31,459380.3917645328,"[381069.2931452571, 537691.4903838085]"
2025-09-30,465110.28498279443,"[374223.0122379774, 555997.5577276114]"
2025-10-31,471092.57401780406,"[367094.14425189095, 575091.0037837172]"
2025-11-30,477376.77032931976,"[359661.1701148937, 595092.3705437458]"
2025-12-31,483945.16708168,"[351935.0338152377, 615955.3003481223]"
2026-01-31,490814.04507386236,"[343916.84983005014, 637711.2403176746]"
2026-02-28,497982.4999129089,"[335614.15583104035, 660350.8439947774]"
2026-03-31,505458.31656671304,"[327032.8837953207, 683883.7493381053]"
2026-04-30,513244.88639544544,"[318180.171122124, 708309.6016687669]"
2026-05-31,521347.8223022822,"[309062.8228832815, 733632.8217212829]"
2026-06-30,529771.6139100257,"[299687.74539171264, 759855.4824283387]"
2026-07-31,538521.3188065344,"[290061.65304262505, 786980.9845704437]"
2026-08-31,547601.7073990909,"[280191.11915469926, 815012.2956434825]"
2026-09-30,557017.6953022965,"[270082.5250619006, 843952.8655426925]"
2026-10-31,566774.1247094729,"[259742.06494220707, 873806.1844767387]"
2026-11-30,576875.8749379956,"[249175.7437631244, 904576.0061128668]"
2026-12-31,587327.8065341783,"[238389.38294784055, 936266.2301205161]"
2027-01-31,598134.7895355603,"[227388.62862412474, 968880.9504469959]"
2027-02-28,609301.6891806254,"[216178.96032621828, 1002424.4180350325]"
