date,prediction,confidence_interval
2025-03-31,561398.4419124265,"[380095.4387223093, 742701.4451025437]"
2025-04-30,541805.7945464212,"[270458.0853308575, 813153.5037619849]"
2025-05-31,501954.34052041895,"[166437.16541844734, 837471.5156223906]"
2025-06-30,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2025-07-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2025-08-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2025-09-30,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2025-10-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2025-11-30,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2025-12-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-01-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-02-28,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-03-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-04-30,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-05-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-06-30,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-07-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-08-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-09-30,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-10-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-11-30,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2026-12-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2027-01-31,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
2027-02-28,465120.83942815824,"[117053.71568707959, 813187.9631692369]"
