date,prediction,confidence_interval
2025-03-31,253939.18190667086,"[208278.90668255993, 299599.4571307818]"
2025-04-30,248292.62189898855,"[195196.04804832174, 301389.19574965537]"
2025-05-31,240780.97661148512,"[180795.15684932529, 300766.79637364496]"
2025-06-30,234860.10308078257,"[170404.1343659166, 299316.07179564855]"
2025-07-31,229400.22737233998,"[161538.52810625173, 297261.92663842824]"
2025-08-31,224626.0287582049,"[154232.6882964917, 295019.3692199181]"
2025-09-30,220378.1988664702,"[148053.4561007366, 292702.94163220376]"
2025-10-31,216620.3884395589,"[142816.8811586293, 290423.8957204885]"
2025-11-30,213289.7568523825,"[138345.68368196939, 288233.8300227956]"
2025-12-31,210339.59205256967,"[134512.49460641676, 286166.68949872255]"
2026-01-31,207725.8920392692,"[131212.88198976734, 284238.9020887711]"
2026-02-28,205410.4411791351,"[128363.39174951278, 282457.49060875736]"
2026-03-31,203359.16008098313,"[125895.55845562767, 280822.7617063386]"
2026-04-30,201541.92312830457,"[123752.9625201684, 279330.88373644074]"
2026-05-31,199932.02273604347,"[121888.66124699816, 277975.38422508875]"
2026-06-30,198505.80411862774,"[120263.36112435366, 276748.2471129018]"
2026-07-31,197242.30974461348,"[118843.97612171355, 275640.64336751343]"
2026-08-31,196122.973709565,"[117602.50956249301, 274643.437856637]"
2026-09-30,195131.34824481574,"[116515.16555480984, 273747.53093482164]"
2026-10-31,194252.86222980384,"[115561.63851547314, 272944.0859441345]"
2026-11-30,193474.60702312196,"[114724.53911116872, 272224.6749350752]"
2026-12-31,192785.14679752564,"[113988.92710299291, 271581.3664920584]"
2027-01-31,192174.35049476742,"[113341.92852335176, 271006.77246618306]"
2027-02-28,191633.24295937933,"[112772.42007546952, 270494.06584328914]"
