date,prediction,confidence_interval
2025-03-31,107437.8256590283,"[65225.81145851127, 149649.83985954532]"
2025-04-30,99515.227434189,"[54782.678107537926, 144247.7767608401]"
2025-05-31,101146.774295744,"[52702.98650386539, 149590.56208762262]"
2025-06-30,100284.68699495857,"[49714.69451764035, 150854.67947227677]"
2025-07-31,100148.70398794222,"[47946.34679650834, 152351.0611793761]"
2025-08-31,99868.0607741372,"[46503.156268329854, 153232.96527994453]"
2025-09-30,99669.33027609851,"[45447.66084154432, 153890.9997106527]"
2025-10-31,99485.92010948998,"[44634.70452596907, 154337.13569301087]"
2025-11-30,99330.6057921197,"[44013.8943028789, 154647.3172813605]"
2025-12-31,99195.58202897068,"[43534.03037654834, 154857.133681393]"
2026-01-31,99079.15538806956,"[43161.589782735806, 154996.72099340332]"
2026-02-28,98978.50946951486,"[42870.62241513837, 155086.39652389134]"
2026-03-31,98891.5737866073,"[42642.051656062155, 155141.09591715244]"
2026-04-30,98816.46235882769,"[42461.457437051045, 155171.46728060432]"
2026-05-31,98751.57186681114,"[42317.96412651886, 155185.1796071034]"
2026-06-30,98695.51015922008,"[42203.30536863966, 155187.71494980052]"
2026-07-31,98647.07637407837,"[42111.17492505034, 155182.9778231064]"
2026-08-31,98605.23253898163,"[42036.73835050287, 155173.7267274604]"
2026-09-30,98569.0820439856,"[41976.273201840704, 155161.8908861305]"
2026-10-31,98537.85023720187,"[41926.899992704035, 155148.8004816997]"
2026-11-30,98510.86787667708,"[41886.380863120576, 155135.35489023358]"
2026-12-31,98487.5567759208,"[41852.96816520157, 155122.14538664004]"
2027-01-31,98467.41741804515,"[41825.29025269813, 155109.54458339218]"
2027-02-28,98450.01825098299,"[41802.26503943615, 155097.77146252984]"
