date,prediction,confidence_interval
2025-03-31,417592.88485136605,"[321006.3577832589, 514179.4119194732]"
2025-04-30,423003.4098866838,"[322040.1082204645, 523966.7115529031]"
2025-05-31,440052.9518322308,"[322555.56660946424, 557550.3370549973]"
2025-06-30,452176.75448758533,"[326797.9254456555, 577555.5835295152]"
2025-07-31,464300.5571429399,"[331507.236491396, 597093.8777944838]"
2025-08-31,476424.35979829443,"[336609.1916390348, 616239.5279575541]"
2025-09-30,488548.162453649,"[342047.3212098516, 635049.0036974463]"
2025-10-31,500671.96510900353,"[347777.5187648717, 653566.4114531353]"
2025-11-30,512795.7677643581,"[353764.55397091154, 671826.9815578046]"
2025-12-31,524919.5704197127,"[359979.7565530929, 689859.3842863324]"
2026-01-31,537043.3730750673,"[366399.4237651271, 707687.3223850075]"
2026-02-28,549167.1757304219,"[373003.69292586413, 725330.6585349797]"
2026-03-31,561290.9783857765,"[379775.72307215276, 742806.2336994002]"
2026-04-30,573414.7810411311,"[386701.08805288695, 760128.4740293752]"
2026-05-31,585538.5836964857,"[393767.3178951499, 777309.8494978215]"
2026-06-30,597662.3863518403,"[400963.5464346083, 794361.2262690724]"
2026-07-31,609786.189007195,"[408280.2365826495, 811292.1414317404]"
2026-08-31,621909.9916625496,"[415708.9632939659, 828111.0200311332]"
2026-09-30,634033.7943179042,"[423242.2400800749, 844825.3485557334]"
2026-10-31,646157.5969732588,"[430873.3788435082, 861441.8151030093]"
2026-11-30,658281.3996286134,"[438596.3755293901, 877966.4237278367]"
2026-12-31,670405.202283968,"[446405.8160097762, 894404.5885581598]"
2027-01-31,682529.0049393226,"[454296.79799001216, 910761.211888633]"
2027-02-28,694652.8075946772,"[462264.86572442617, 927040.7494649282]"
