date,prediction,confidence_interval
2025-03-31,434107.4184528564,"[402826.4728336123, 465388.36407210055]"
2025-04-30,437040.0741445303,"[400921.472649119, 473158.6756399416]"
2025-05-31,439061.92163829505,"[397411.3558333893, 480712.48744320084]"
2025-06-30,441526.6237938237,"[395564.24381012947, 487489.00377751794]"
2025-07-31,443776.0004264857,"[393622.3802900377, 493929.62056293373]"
2025-08-31,446130.07298944035,"[392223.3158948703, 500036.8300840104]"
2025-09-30,448433.2401247712,"[390966.3423030654, 505900.137946477]"
2025-10-31,450761.1585809444,"[389966.00984038896, 511556.30732149986]"
2025-11-30,453077.042409141,"[389115.61147715343, 517038.4733411286]"
2025-12-31,455398.77773396915,"[388425.69438035775, 522371.86108758056]"
2026-01-31,457717.66793446976,"[387860.2684039355, 527575.067465004]"
2026-02-28,460037.9414960058,"[387411.79845708475, 532664.0845349268]"
2026-03-31,462357.5424374613,"[387063.8787200735, 537651.2061548491]"
2026-04-30,464677.47042136,"[386807.85732617474, 542547.0835165452]"
2026-05-31,466997.2393901434,"[386634.08793904335, 547360.3908412436]"
2026-06-30,469317.085675518,"[386535.5265863554, 552098.6447646806]"
2026-07-31,471636.89436789235,"[386505.5761512873, 556768.2125844974]"
2026-08-31,473956.7213387972,"[386538.7940182635, 561374.6486593308]"
2026-09-30,476276.5394222848,"[386630.3028397056, 565922.776004864]"
2026-10-31,478596.36182702705,"[386775.8796685244, 570416.8439855297]"
2026-11-30,480916.18213068176,"[386971.7602619572, 574860.6039994063]"
2026-12-31,483236.0034559307,"[387214.6113755545, 579257.3955363068]"
2027-01-31,485555.82428445836,"[387501.4458405469, 583610.2027283697]"
2027-02-28,487875.64535450266,"[387829.58346944064, 587921.7072395647]"
