date,prediction,confidence_interval
2025-03-31,184452.3906637986,"[162762.55842253493, 206142.22290506228]"
2025-04-30,183928.40275287497,"[159506.5214494853, 208350.28405626465]"
2025-05-31,182089.74615740427,"[156546.14967131504, 207633.3426434935]"
2025-06-30,182901.37219111455,"[156259.0176346488, 209543.7267475803]"
2025-07-31,184333.61700967018,"[156247.36297137, 212419.87104797037]"
2025-08-31,185448.9895891608,"[155904.71809806602, 214993.2610802556]"
2025-09-30,186275.14419213735,"[155402.79268191804, 217147.49570235665]"
2025-10-31,187101.7727943594,"[154994.9165824235, 219208.6290062953]"
2025-11-30,187996.3436242463,"[154697.88526541635, 221294.80198307626]"
2025-12-31,188912.4554484855,"[154454.08997320494, 223370.82092376606]"
2026-01-31,189818.24650560162,"[154235.55613071143, 225400.93688049182]"
2026-02-28,190715.66647228488,"[154044.65592622416, 227386.6770183456]"
2026-03-31,191613.03825377076,"[153886.05720913247, 229340.01929840905]"
2026-04-30,192512.45377178985,"[153758.19410318235, 231266.71344039735]"
2026-05-31,193412.5046746383,"[153657.25601783962, 233167.75333143698]"
2026-06-30,194312.24907869333,"[153580.54640859712, 235043.95174878955]"
2026-07-31,195211.7437885077,"[153526.49431196155, 236896.99326505387]"
2026-08-31,196111.2373353832,"[153493.79644041587, 238728.67823035052]"
2026-09-30,197010.79175766814,"[153481.11593226405, 240540.46758307223]"
2026-10-31,197910.36508626578,"[153487.17665152572, 242333.55352100584]"
2026-11-30,198809.92926619857,"[153510.84757249823, 244109.0109598989]"
2026-12-31,199709.4860112644,"[153551.12996493824, 245867.84205759058]"
2027-01-31,200609.04272615936,"[153607.11937515158, 247610.96607716713]"
2027-02-28,201508.60125532612,"[153677.98585648794, 249339.2166541643]"
