date,prediction,confidence_interval
2025-03-31,195213.42649009186,"[160736.09083699735, 229690.76214318638]"
2025-04-30,198103.20947911398,"[162689.21689994397, 233517.202058284]"
2025-05-31,198968.2411635978,"[160314.1314277759, 237622.3508994197]"
2025-06-30,198823.97910331696,"[157159.29924534622, 240488.6589612877]"
2025-07-31,200088.3136135391,"[155502.41370111343, 244674.21352596476]"
2025-08-31,200888.0840354082,"[153931.72657921747, 247844.4414915989]"
2025-09-30,201639.81976900564,"[152198.16713962643, 251081.47239838485]"
2025-10-31,202434.46857503813,"[150681.96093457326, 254186.976215503]"
2025-11-30,203268.92454415467,"[149304.41875975748, 257233.43032855185]"
2025-12-31,204062.66015700853,"[147978.5282799547, 260146.79203406235]"
2026-01-31,204867.72442513652,"[146731.58241738816, 263003.8664328849]"
2026-02-28,205674.53088425018,"[145561.70381244697, 265787.3579560534]"
2026-03-31,206480.6058716223,"[144452.9000259676, 268508.31171727704]"
2026-04-30,207285.25725037834,"[143400.07703064865, 271170.43747010804]"
2026-05-31,208091.0639747582,"[142400.71560644553, 273781.41234307084]"
2026-06-30,208896.6010682008,"[141449.64008349003, 276343.5620529116]"
2026-07-31,209702.0838089663,"[140542.9849393883, 278861.1826785443]"
2026-08-31,210507.57185153302,"[139677.7353969761, 281337.4083060899]"
2026-09-30,211313.10782554396,"[138851.04304218903, 283775.1726088989]"
2026-10-31,212118.61156352644,"[138060.29035293323, 286176.93277411966]"
2026-11-30,212924.12156090213,"[137303.22420768492, 288545.01891411934]"
2026-12-31,213729.63307303304,"[136577.80350927002, 290881.46263679606]"
2027-01-31,214535.14490753206,"[135882.175558505, 293188.1142565591]"
2027-02-28,215340.65519453475,"[135214.66469958046, 295466.645689489]"
