date,prediction,confidence_interval
2025-03-31,265944.9456573915,"[217507.4356898717, 314382.45562491135]"
2025-04-30,268011.5459416217,"[217746.89768647417, 318276.19419676927]"
2025-05-31,271353.6047853444,"[219186.67630894005, 323520.53326174873]"
2025-06-30,274125.86017012177,"[219628.09062962784, 328623.62971061567]"
2025-07-31,276880.9229550685,"[220199.9802187896, 333561.86569134746]"
2025-08-31,279667.7075346668,"[220905.5646046452, 338429.85046468844]"
2025-09-30,282452.59699215443,"[221676.15234422262, 343229.0416400863]"
2025-10-31,285235.9727847237,"[222509.21045494135, 347962.735114506]"
2025-11-30,288019.5829338483,"[223401.6143456557, 352637.551522041]"
2025-12-31,290803.25257736427,"[224347.8863086265, 357258.61884610204]"
2026-01-31,293586.904536128,"[225343.57859039243, 361830.23048186355]"
2026-02-28,296370.55490609835,"[226384.93309787943, 366356.1767143173]"
2026-03-31,299154.2063539558,"[227468.6228127695, 370839.7898951421]"
2026-04-30,301937.8577906641,"[228591.7022708737, 375284.01331045444]"
2026-05-31,304721.5091712284,"[229751.55402075982, 379691.46432169696]"
2026-06-30,307505.1605573506,"[230945.83833004383, 384064.4827846574]"
2026-07-31,310288.81194595684,"[232172.45345147216, 388405.1704404415]"
2026-08-31,313072.46333404875,"[233429.50313642502, 392715.42353167245]"
2026-09-30,315856.1147220545,"[234715.2695598217, 396996.9598842873]"
2026-10-31,318639.76611009514,"[236028.1906606518, 401251.3415595385]"
2026-11-30,321423.4174981373,"[237366.84105799772, 405479.99393827684]"
2026-12-31,324207.06888617744,"[238729.91587184774, 409684.2219005071]"
2027-01-31,326990.72027421766,"[240116.21692580584, 413865.2236226295]"
2027-02-28,329774.371662258,"[241524.64091688243, 418024.10240763356]"
