date,prediction,confidence_interval
2025-03-31,590141.1532598846,"[555573.7493754188, 624708.5571443504]"
2025-04-30,590905.3911808578,"[540405.2272796235, 641405.5550820921]"
2025-05-31,593224.105769165,"[532005.4676992495, 654442.7438390804]"
2025-06-30,594383.3354053571,"[523074.5893257483, 665692.0814849657]"
2025-07-31,596335.1427453842,"[516666.699792097, 676003.5856986715]"
2025-08-31,597675.4738094673,"[509983.51538702333, 685367.4322319112]"
2025-09-30,599414.2180968622,"[504541.6250876519, 694286.8111060725]"
2025-10-31,600824.9955570898,"[499034.0325990248, 702615.9585151548]"
2025-11-30,602430.2672892336,"[494205.12025726715, 710655.4143212001]"
2025-12-31,603854.2443383582,"[489410.5982996056, 718297.8903771108]"
2026-01-31,605367.2192466244,"[485015.5784098733, 725718.8600833755]"
2026-02-28,606774.7795455754,"[480693.30220677436, 732856.2568843764]"
2026-03-31,608216.759681213,"[476621.7521472034, 739811.7672152225]"
2026-04-30,609592.5813704474,"[472631.5044868683, 746553.6582540266]"
2026-05-31,610974.5872392806,"[468807.9652723867, 753141.2092061745]"
2026-06-30,612310.7436341635,"[465061.2824148077, 759560.2048535193]"
2026-07-31,613638.4766377709,"[461431.1376320168, 765845.815643525]"
2026-08-31,614930.8669090832,"[457868.57688269374, 771993.1569354727]"
2026-09-30,616207.2766380262,"[454390.8590991871, 778023.6941768654]"
2026-10-31,617453.7792430224,"[450970.3849351649, 783937.17355088]"
2026-11-30,618680.391652693,"[447613.5826258739, 789747.2006795122]"
2026-12-31,619879.9090222279,"[444304.20521305315, 795455.6128314026]"
2027-01-31,621057.5135577403,"[441043.5972388928, 801071.4298765877]"
2027-02-28,622209.477870104,"[437821.6830939152, 806597.2726462928]"
