date,prediction,confidence_interval
2025-03-31,174344.50263782527,"[111881.35096519932, 236807.6543104512]"
2025-04-30,163254.65811277958,"[78141.9873204235, 248367.32890513566]"
2025-05-31,146458.98788253847,"[28228.516943883384, 264689.45882119355]"
2025-06-30,141359.9772570658,"[-15406.654766306136, 298126.6092804377]"
2025-07-31,125326.15361738973,"[-76801.89019537446, 327454.19743015396]"
2025-08-31,114392.64374346631,"[-132543.25053917407, 361328.53802610666]"
2025-09-30,101763.97676678834,"[-195601.45420019195, 399129.40773376863]"
2025-10-31,90440.68145286385,"[-259923.3468213675, 440804.7097270952]"
2025-11-30,77087.55208000519,"[-329308.9409797504, 483484.04513976077]"
2025-12-31,65251.70861155668,"[-399513.4013039927, 530016.8185271061]"
2026-01-31,52528.743069106065,"[-473683.9822237369, 578741.468361949]"
2026-02-28,40049.1529985319,"[-549863.4783263642, 629961.7843234281]"
2026-03-31,27197.076870735378,"[-628896.3438591926, 683290.4976006633]"
2026-04-30,14573.749203175037,"[-709981.8103742256, 739129.3087805758]"
2026-05-31,1619.952264064861,"[-793700.8212008964, 796940.725729026]"
2026-06-30,-11294.566314578362,"[-879495.3605197013, 856906.2278905445]"
2026-07-31,-24360.659361048947,"[-967581.5193740175, 918860.2006519196]"
2026-08-31,-37461.22377206429,"[-1057740.7258254248, 982818.2782812961]"
2026-09-30,-50701.016031531115,"[-1150043.4569095206, 1048641.4248464582]"
2026-10-31,-63991.21509258427,"[-1244334.5867713578, 1116352.1565861893]"
2026-11-30,-77389.92889258807,"[-1340642.8299167461, 1185862.97213157]"
2026-12-31,-90864.73007800976,"[-1438880.9777223037, 1257151.5175662844]"
2027-01-31,-104436.91807921598,"[-1539036.3801446594, 1330162.5439862274]"
2027-02-28,-118088.60185557306,"[-1641050.29639493, 1404873.092683784]"
