date,prediction,confidence_interval
2025-03-31,454517.03422423796,"[437511.70459118515, 471522.36385729077]"
2025-04-30,453777.97697428515,"[424334.03863260726, 483221.91531596304]"
2025-05-31,453345.7823347232,"[412751.9195942405, 493939.64507520595]"
2025-06-30,452755.35456297774,"[402542.7824556107, 502967.9266703448]"
2025-07-31,452507.6523306236,"[393918.528512886, 511096.77614836115]"
2025-08-31,452032.9167587593,"[385717.89659117616, 518347.93692634243]"
2025-09-30,451536.95540416817,"[378293.7781432712, 524780.1326650651]"
2025-10-31,451165.8892182018,"[371458.6423421317, 530873.1360942719]"
2025-11-30,450525.36199812515,"[364706.8168498588, 536343.9071463915]"
2025-12-31,450005.92073645635,"[358500.15560641926, 541511.6858664935]"
2026-01-31,449413.73850113817,"[352412.51615867193, 546414.9608436044]"
2026-02-28,448676.0349042093,"[346439.7225176949, 550912.3472907237]"
2026-03-31,448051.7913013252,"[340799.9402293703, 555303.64237328]"
2026-04-30,447256.7320106303,"[335106.7329760012, 559406.7310452594]"
2026-05-31,446451.45919041143,"[329602.0698780113, 563300.8485028116]"
2026-06-30,445661.10792490223,"[324221.3799340552, 567100.8359157492]"
2026-07-31,444717.012678625,"[318794.22171449754, 570639.8036427525]"
2026-08-31,443822.7129591859,"[313552.7673234056, 574092.6585949662]"
2026-09-30,442848.9500571328,"[308294.905023623, 577402.9950906426]"
2026-10-31,441796.66380597244,"[303061.5202670566, 580531.8073448883]"
2026-11-30,440773.36234229564,"[297939.2952048327, 583607.4294797586]"
2026-12-31,439635.02397879167,"[292755.7855797614, 586514.262377822]"
2027-01-31,438483.063991403,"[287645.6491925558, 589320.4787902501]"
2027-02-28,437303.5534817199,"[282556.57649226295, 592050.5304711768]"
