date,prediction,confidence_interval
2025-03-31,197801.62660215635,"[179228.88366782074, 216374.36953649195]"
2025-04-30,195763.90429536885,"[170150.91407487585, 221376.89451586184]"
2025-05-31,193816.86842075764,"[163158.2931738815, 224475.44366763378]"
2025-06-30,191956.8240670103,"[157329.26762941416, 226584.38050460647]"
2025-07-31,190179.88260703394,"[152291.22342652123, 228068.54178754665]"
2025-08-31,188482.33118824795,"[147845.22682047758, 229119.43555601832]"
2025-09-30,186860.62282900253,"[143868.25482881058, 229852.9908291945]"
2025-10-31,185311.36901946153,"[140276.87151408228, 230345.8665248408]"
2025-11-30,183831.332641346,"[137010.77898161957, 230651.88630107243]"
2025-12-31,182417.42120407522,"[134024.33864259013, 230810.5037655603]"
2026-01-31,181066.68038310265,"[131281.77708100548, 230851.58368519982]"
2026-02-28,179776.28784694528,"[128754.27902353823, 230798.29667035234]"
2026-03-31,178543.54736000887,"[126418.12508132786, 230668.9696386899]"
2026-04-30,177365.88314888626,"[124253.44459253427, 230478.32170523825]"
2026-05-31,176240.83452035807,"[122243.34913473277, 230238.31990598337]"
2026-06-30,175166.05071984956,"[120373.31158871931, 229958.7898509798]"
2026-07-31,174139.28601960134,"[118630.70923728976, 229647.8628019129]"
2026-08-31,173158.39502628986,"[117004.47978168902, 229312.3102708907]"
2026-09-30,172221.32819829413,"[115484.85713889921, 228957.79925768904]"
2026-10-31,171326.12756324135,"[114063.16490994893, 228589.09021653375]"
2026-11-30,170470.9226268838,"[112731.65238850513, 228210.1928652625]"
2026-12-31,169653.9264647584,"[111483.3625201786, 227824.4904093382]"
2027-01-31,168873.431988463,"[110312.02425129787, 227434.83972562815]"
2027-02-28,168127.8083787475,"[109211.96377015451, 227043.65298734047]"
