date,prediction,confidence_interval
2025-03-31,218080.15106732488,"[203847.95142543825, 232312.35070921152]"
2025-04-30,219056.45091239634,"[197659.1105303999, 240453.79129439278]"
2025-05-31,219326.77774957687,"[192343.78112916095, 246309.77436999278]"
2025-06-30,220581.56067692884,"[189059.4504218133, 252103.6709320444]"
2025-07-31,220894.66016368088,"[185346.4476000896, 256442.87272727216]"
2025-08-31,222108.52882759928,"[183000.59855424543, 261216.45910095313]"
2025-09-30,222460.76493481046,"[180042.89550466774, 264878.63436495315]"
2025-10-31,223637.1973862097,"[178192.64301691612, 269081.7517555033]"
2025-11-30,224025.2431773266,"[175704.6230646867, 272345.8632899665]"
2025-12-31,225167.42180401616,"[174167.65433150192, 276167.1892765304]"
2026-01-31,225588.2331596192,"[172011.23240092752, 279165.2339183109]"
2026-02-28,226699.06982011386,"[170692.48709093806, 282705.6525492897]"
2026-03-31,227149.86139612112,"[168787.94516330428, 285511.77762893797]"
2026-04-30,228232.0204168693,"[167630.93680199276, 288833.1040317458]"
2026-05-31,228710.24364649155,"[165926.99196412976, 291493.4953288534]"
2026-06-30,229766.16286414902,"[164895.22160615673, 294637.1041221413]"
2026-07-31,230269.48582986087,"[163356.3712314857, 297182.60042823607]"
2026-08-31,231301.3958447972,"[162424.83267237747, 300177.9590172169]"
2026-09-30,231827.68486135706,"[161025.15984781983, 302630.2098748943]"
2026-10-31,232837.62665445448,"[160175.96088229748, 305499.2924266115]"
2026-11-30,233384.92941752032,"[158895.77393117233, 307874.0849038683]"
2026-12-31,234374.7704693991,"[158115.67491093112, 310633.8660278671]"
2027-01-31,234941.30063665123,"[156939.53910745739, 312943.06216584507]"
2027-02-28,235912.74967662749,"[156218.47550319592, 315607.023850059]"
