date,prediction,confidence_interval
2025-03-31,294295.51260294113,"[276572.0088445642, 312019.01636131806]"
2025-04-30,292251.75112657755,"[261239.87443525405, 323263.6278179011]"
2025-05-31,290909.30390334455,"[243600.07551744804, 338218.5322892411]"
2025-06-30,289155.53533632396,"[222787.85557181874, 355523.21510082914]"
2025-07-31,287623.16065034916,"[200322.20947014063, 374924.1118305577]"
2025-08-31,286161.0649324088,"[175934.17640995068, 396387.9534548669]"
2025-09-30,284741.22329363116,"[149767.97804494333, 419714.468542319]"
2025-10-31,283411.2648726006,"[121986.79375093678, 444835.7359942645]"
2025-11-30,282152.61260367656,"[92632.86387622266, 471672.3613311305]"
2025-12-31,280970.4589409281,"[61782.55337103113, 500158.3645108251]"
2026-01-31,279868.7379485543,"[29494.117891157657, 530243.3580059509]"
2026-02-28,278847.67432598,"[-4186.062590286951, 561881.411242247]"
2026-03-31,277909.84882008785,"[-39214.18251352699, 595033.8801537027]"
2026-04-30,277057.18582560006,"[-75552.80335740896, 629667.1750086091]"
2026-05-31,276291.546122148,"[-113168.57699037204, 665751.669234668]"
2026-06-30,275614.9491754372,"[-152031.4323197966, 703261.3306706711]"
2026-07-31,275029.3355446657,"[-192114.35669162712, 742173.0277809585]"
2026-08-31,274536.6613506737,"[-233392.80790972785, 782466.1306110753]"
2026-09-30,274138.88851690746,"[-275844.3958498179, 824122.1728836328]"
2026-10-31,273837.97274834017,"[-319448.60929132457, 867124.5547880048]"
2026-11-30,273635.8722253606,"[-364186.56790525385, 911458.312355975]"
2026-12-31,273534.5448712682,"[-410040.8299340104, 957109.9196765468]"
2027-01-31,273535.9482951472,"[-456995.22579714964, 1004067.1223874441]"
2027-02-28,273642.0403337014,"[-505034.71653246216, 1052318.7971998649]"
