date,prediction,confidence_interval
2025-03-31,272675.0,"[234914.17644536385, 310435.82355463615]"
2025-04-30,273400.0,"[219998.13120265614, 326801.86879734386]"
2025-05-31,274125.0,"[208721.33506772656, 339528.66493227344]"
2025-06-30,274850.0,"[199328.3528907277, 350371.6471092723]"
2025-07-31,275575.0,"[191139.23164545832, 360010.7683545417]"
2025-08-31,276300.0,"[183805.2500238733, 368794.7499761267]"
2025-09-30,277025.0,"[177119.2515734427, 376930.7484265573]"
2025-10-31,277750.0,"[170946.26240531224, 384553.73759468773]"
2025-11-30,278475.0,"[165192.52933609154, 391757.47066390846]"
2025-12-31,279200.0,"[159789.79124361416, 398610.20875638584]"
2026-01-31,279925.0,"[154686.5164944576, 405163.4835055424]"
2026-02-28,280650.0,"[149842.67013545314, 411457.3298645469]"
2026-03-31,281375.0,"[145226.41447001096, 417523.58552998904]"
2026-04-30,282100.0,"[140811.93561612818, 423388.06438387185]"
2026-05-31,282825.0,"[136577.9592338174, 429072.0407661826]"
2026-06-30,283550.0,"[132506.70578145538, 434593.2942185446]"
2026-07-31,284275.0,"[128583.13597392381, 439966.86402607616]"
2026-08-31,285000.0,"[124794.39360796838, 445205.60639203165]"
2026-09-30,285725.0,"[121129.38610047067, 450320.61389952933]"
2026-10-31,286450.0,"[117578.46329091664, 455321.53670908336]"
2026-11-30,287175.0,"[114133.16775700834, 460216.83224299166]"
2026-12-31,287900.0,"[110786.03809542279, 465013.9619045772]"
2027-01-31,288625.0,"[107530.45205042645, 469719.54794957355]"
2027-02-28,289350.0,"[104360.50004774661, 474339.4999522534]"
