date,prediction,confidence_interval
2025-03-31,98217.00374349797,"[36073.11370054174, 160360.89378645422]"
2025-04-30,108079.90091198793,"[45006.58025746138, 171153.2215665145]"
2025-05-31,103892.23887303339,"[40766.448577657786, 167018.029168409]"
2025-06-30,108003.26999304407,"[44799.85962857095, 171206.6803575172]"
2025-07-31,105633.48471400187,"[42418.39672282942, 168848.57270517433]"
2025-08-31,108324.85549817167,"[45074.83550554785, 171574.8754907955]"
2025-09-30,107063.74574301759,"[43814.141725943366, 170313.3497600918]"
2025-10-31,108889.30279256575,"[45622.996979112635, 172155.60860601888]"
2025-11-30,108304.34526311472,"[45041.09439654907, 171567.59612968037]"
2025-12-31,109601.8651448037,"[46330.1381992788, 172873.5920903286]"
2026-01-31,109429.27518591098,"[46160.4530582975, 172698.09731352446]"
2026-02-28,110404.7589996891,"[47131.403214557824, 173678.11478482038]"
2026-03-31,110483.66124445118,"[47212.464474681365, 173754.858014221]"
2026-04-30,111262.74367713724,"[47989.018332850595, 174536.4690214239]"
2026-05-31,111495.02444391433,"[48222.75993878697, 174767.2889490417]"
2026-06-30,112154.32680741402,"[48880.60810304618, 175428.04551178188]"
2026-07-31,112480.14912607076,"[49207.37495307838, 175752.9232990631]"
2026-08-31,113066.40075594262,"[49792.77240149007, 176340.02911039517]"
2026-09-30,113449.27162229105,"[50176.23925107324, 176722.30399350886]"
2026-10-31,113990.97151897551,"[50717.43036579677, 177264.51267215423]"
2026-11-30,114408.63480354166,"[51135.46454104618, 177681.80506603714]"
2026-12-31,114923.1637625581,"[51649.68773038815, 178196.63979472808]"
2027-01-31,115362.04603366146,"[52088.79895644276, 178635.29311088016]"
2027-02-28,115860.00414793316,"[52586.57227212954, 179133.43602373678]"
