date,prediction,confidence_interval
2025-03-31,277891.70539269637,"[175017.67604696198, 380765.73473843076]"
2025-04-30,241478.51300571702,"[102159.5509905089, 380797.47502092517]"
2025-05-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2025-06-30,212284.945195424,"[62203.126881480945, 362366.763509367]"
2025-07-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2025-08-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2025-09-30,212284.945195424,"[62203.126881480945, 362366.763509367]"
2025-10-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2025-11-30,212284.945195424,"[62203.126881480945, 362366.763509367]"
2025-12-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-01-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-02-28,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-03-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-04-30,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-05-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-06-30,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-07-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-08-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-09-30,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-10-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-11-30,212284.945195424,"[62203.126881480945, 362366.763509367]"
2026-12-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2027-01-31,212284.945195424,"[62203.126881480945, 362366.763509367]"
2027-02-28,212284.945195424,"[62203.126881480945, 362366.763509367]"
