date,prediction,confidence_interval
2025-03-31,576834.8050381112,"[558676.5493036505, 594993.0607725718]"
2025-04-30,579882.2273858236,"[555664.4646117466, 604099.9901599006]"
2025-05-31,583265.7518951063,"[554351.4985330952, 612180.0052571173]"
2025-06-30,586577.8279099663,"[553590.0046918597, 619565.651128073]"
2025-07-31,589889.4451005968,"[553280.1606017606, 626498.7295994329]"
2025-08-31,593202.9987102051,"[553300.2728022155, 633105.7246181946]"
2025-09-30,596516.3368396878,"[553571.8958782164, 639460.7778011592]"
2025-10-31,599829.6492724874,"[554045.1233966848, 645614.17514829]"
2025-11-30,603142.9704025639,"[554684.5313305133, 651601.4094746145]"
2025-12-31,606456.291187578,"[555463.9598942363, 657448.6224809197]"
2026-01-31,609769.6117839915,"[556363.4755369658, 663175.7480310171]"
2026-02-28,613082.9324116609,"[557367.4684387881, 668798.3963845337]"
2026-03-31,616396.2530406264,"[558463.4431432082, 674329.0629380447]"
2026-04-30,619709.573668616,"[559641.2126160769, 679777.9347211551]"
2026-05-31,623022.8942966862,"[560892.3419374651, 685153.4466559072]"
2026-06-30,626336.2149247726,"[562209.7533555785, 690462.6764939667]"
2026-07-31,629649.535552855,"[563587.4389292322, 695711.6321764778]"
2026-08-31,632962.8561809374,"[565020.2469638016, 700905.4653980732]"
2026-09-30,636276.1768090199,"[566503.7203225526, 706048.6332954871]"
2026-10-31,639589.4974371024,"[568033.9719965083, 711145.0228776964]"
2026-11-30,642902.8180651849,"[569607.587947509, 716198.0481828607]"
2026-12-31,646216.1386932674,"[571221.5502556567, 721210.727130878]"
2027-01-31,649529.4593213499,"[572873.1756138145, 726185.7430288852]"
2027-02-28,652842.7799494324,"[574560.0655817401, 731125.4943171246]"
