date,prediction,confidence_interval
2025-03-31,226538.9126620772,"[158863.47551026504, 294214.34981388936]"
2025-04-30,224790.68917602536,"[157010.83917401958, 292570.53917803115]"
2025-05-31,226061.6539160568,"[156913.2369168538, 295210.07091525977]"
2025-06-30,228587.53681399688,"[157798.61028007604, 299376.4633479177]"
2025-07-31,230673.8520518296,"[158459.2277477326, 302888.4763559266]"
2025-08-31,232784.0306940168,"[159150.81441981753, 306417.2469682161]"
2025-09-30,234913.8122103682,"[159883.7417773633, 309943.8826433731]"
2025-10-31,237038.03817665912,"[160638.83816516207, 313437.23818815616]"
2025-11-30,239162.35518674838,"[161417.9467167327, 316906.76365676406]"
2025-12-31,241286.965202784,"[162220.15215965133, 320353.77824591665]"
2026-01-31,243411.5071255005,"[163044.07302417397, 323778.94122682704]"
2026-02-28,245536.04719696217,"[163888.70659727498, 327183.38779664936]"
2026-03-31,247660.59149742473,"[164753.09976168707, 330568.0832331624]"
2026-04-30,249785.13499317554,"[165636.36144226015, 333933.9085440909]"
2026-05-31,251909.67842393302,"[166537.66898836757, 337281.68785949843]"
2026-06-30,254034.22191393402,"[167456.2576104829, 340612.1862173851]"
2026-07-31,256158.7653948595,"[168391.41491574183, 343926.1158739772]"
2026-08-31,258283.30887440222,"[169342.4761972886, 347224.14155151584]"
2026-09-30,260407.85235475274,"[170308.82003744977, 350506.8846720557]"
2026-10-31,262532.3958350074,"[171289.86445998133, 353774.9272100335]"
2026-11-30,264656.9393152373,"[172285.06351459026, 357028.8151158843]"
2026-12-31,266781.48279547784,"[173293.90422945505, 360269.06136150064]"
2027-01-31,268906.02627571754,"[174315.90388787875, 363496.1486635563]"
2027-02-28,271030.5697559568,"[175350.6075875156, 366710.53192439803]"
