date,prediction,confidence_interval
2025-03-31,334655.08709762635,"[312490.60221358103, 356819.5719816717]"
2025-04-30,334941.27339901973,"[301470.9284281428, 368411.61836989666]"
2025-05-31,336718.51233168645,"[289719.1866032606, 383717.8380601123]"
2025-06-30,337177.4381800295,"[274535.08158721676, 399819.79477284226]"
2025-07-31,339602.42001535365,"[260926.1366637223, 418278.70336698496]"
2025-08-31,340816.318577602,"[243897.91183324557, 437734.7253219584]"
2025-09-30,343726.256881614,"[228157.6294475622, 459294.88431566575]"
2025-10-31,345762.3034338795,"[209689.5126713169, 481835.09419644217]"
2025-11-30,349191.7730592255,"[192063.42610215733, 506320.1200162937]"
2025-12-31,352045.85920046194,"[172295.80425378305, 531795.9141471408]"
2026-01-31,356051.2353818195,"[153023.54737629075, 559078.9233873482]"
2026-02-28,359716.39057483216,"[132049.45799317426, 587383.32315649]"
2026-03-31,364350.0913090205,"[111321.83892803744, 617378.3436900036]"
2026-04-30,368825.36772733455,"[89219.56367003504, 648431.171784634]"
2026-05-31,374133.53997978714,"[67187.9327428115, 681079.1472167628]"
2026-06-30,379423.8568773854,"[44027.52167416515, 714820.1920806057]"
2026-07-31,385447.3800563027,"[20814.6988318488, 750080.0612807566]"
2026-08-31,391562.3034964216,"[-3339.8339333221084, 786464.4409261653]"
2026-09-30,398337.98979434726,"[-27631.73109052988, 824307.7106792245]"
2026-10-31,405290.63312264765,"[-52721.22168248624, 863302.4879277815]"
2026-11-30,412852.20594337326,"[-78005.40862151748, 903709.820508264]"
2026-12-31,420658.3700548428,"[-103974.74400211556, 945291.4841118011]"
2027-01-31,429037.2151732386,"[-130176.02916272258, 988250.4595091997]"
2027-02-28,437714.7339099103,"[-156973.5566707874, 1032403.024490608]"
