date,prediction,confidence_interval
2025-03-31,183832.1685554544,"[137947.83030060094, 229716.50681030788]"
2025-04-30,185950.1529202012,"[137037.20186047986, 234863.1039799225]"
2025-05-31,185682.503133927,"[135537.51482956603, 235827.49143828798]"
2025-06-30,185400.82617609084,"[134038.68343920156, 236762.9689129801]"
2025-07-31,185105.12204669265,"[132539.673840417, 237670.5702529683]"
2025-08-31,184795.39074573244,"[131039.55600971181, 238551.22548175306]"
2025-09-30,184471.6322732102,"[129537.49010315881, 239405.77444326162]"
2025-10-31,184133.84662912597,"[128032.71501111393, 240234.978247138]"
2025-11-30,183782.03381347968,"[126524.53869652297, 241039.52893043638]"
2025-12-31,183416.19382627137,"[125012.32998991602, 241820.05766262673]"
2026-01-31,183036.32666750104,"[123495.5115825625, 242577.14175243958]"
2026-02-28,182642.4323371687,"[121973.55401167189, 243311.3106626655]"
2026-03-31,182234.51083527433,"[120445.97047206055, 244023.0511984881]"
2026-04-30,181812.56216181794,"[118912.31232032515, 244712.81200331074]"
2026-05-31,181376.58631679954,"[117372.16516242322, 245381.00747117586]"
2026-06-30,180926.58330021912,"[115825.14543525435, 246028.0211651839]"
2026-07-31,180462.55311207668,"[114270.89740854272, 246654.20881561065]"
2026-08-31,179984.49575237223,"[112709.0905459344, 247259.90095881006]"
2026-09-30,179492.41122110575,"[111139.417174413, 247845.40526779852]"
2026-10-31,178986.29951827726,"[109561.59041941747, 248411.00861713703]"
2026-11-30,178466.16064388675,"[107975.34236981384, 248956.97891795967]"
2026-12-31,177931.99459793422,"[106380.42244243163, 249483.5667534368]"
2027-01-31,177383.80138041967,"[104776.59592046442, 249991.0068403749]"
2027-02-28,176821.5809913431,"[103163.64264384213, 250479.51933884405]"
