date,prediction,confidence_interval
2025-03-31,131351.78873242368,"[99880.87845598086, 162822.6990088665]"
2025-04-30,121941.87428918111,"[87894.12971599994, 155989.6188623623]"
2025-05-31,119129.96471829276,"[83886.88098453972, 154373.0484520458]"
2025-06-30,116742.9319475992,"[78098.99132499073, 155386.87257020766]"
2025-07-31,114549.48646780138,"[73251.43833603106, 155847.53459957172]"
2025-08-31,112533.9284361253,"[69120.97670380448, 155946.8801684461]"
2025-09-30,110681.83126002931,"[65560.22413241104, 155803.4383876476]"
2025-10-31,108979.93833717947,"[62464.427374739535, 155495.44929961942]"
2025-11-30,107416.06816976647,"[59755.30885890572, 155076.82748062722]"
2025-12-31,105979.0271740092,"[57372.25239183144, 154585.80195618694]"
2026-01-31,104658.52956076861,"[55267.06725259137, 154049.99186894586]"
2026-02-28,103445.1237138079,"[53400.66821762356, 153489.57920999225]"
2026-03-31,102330.12453874301,"[51740.858716669405, 152919.39036081661]"
2026-04-30,101305.55129846287,"[50260.78729998218, 152350.31529694356]"
2026-05-31,100364.07049006941,"[48937.83530263464, 151790.3056775042]"
2026-06-30,99498.9433544721,"[47752.79201832385, 151245.09469062035]"
2026-07-31,98703.97764293099,"[46689.22827131249, 150718.72701454948]"
2026-08-31,97973.48329531151,"[45733.01099607798, 150213.95559454506]"
2026-09-30,97302.23171281302,"[44871.92063044309, 149732.54279518296]"
2026-10-31,96685.41833366087,"[44095.345159399934, 149275.4915079218]"
2026-11-30,96118.62824389306,"[43394.03242402137, 148843.22406376476]"
2026-12-31,95597.80457709683,"[42759.8874769628, 148435.72167723085]"
2027-01-31,95119.21947691239,"[42185.80528471167, 148052.6336691131]"
2027-02-28,94679.4474144647,"[41665.53152690344, 147693.36330202594]"
