date,prediction,confidence_interval
2025-03-31,260064.91481376966,"[201920.2868472109, 318209.5427803284]"
2025-04-30,262472.10575940885,"[202520.77213615546, 322423.43938266224]"
2025-05-31,258041.72161180218,"[195814.4428135247, 320269.0004100796]"
2025-06-30,260083.58935059162,"[196228.87582052586, 323938.3028806574]"
2025-07-31,256054.16312052347,"[190190.3440074269, 321917.98223362]"
2025-08-31,257774.098209552,"[190430.86796121183, 325117.3284578922]"
2025-09-30,254103.2527443799,"[184968.54762125408, 323237.9578675057]"
2025-10-31,255539.72505422062,"[185051.07826152077, 326028.37184692046]"
2025-11-30,252189.75940891975,"[180091.02992118458, 324288.4888966549]"
2025-12-31,253376.8703989788,"[180032.6496076233, 326721.0911903343]"
2026-01-31,250314.23835099055,"[175513.69972441852, 325114.7769775626]"
2026-02-28,251282.2115087987,"[175331.33277603553, 327233.0902415619]"
2026-03-31,248477.05837390246,"[171201.98454496663, 325752.1322028383]"
2026-04-30,249252.67473799607,"[170911.72350695968, 327593.62596903247]"
2026-05-31,246678.42596543365,"[167128.07419391707, 326228.7777369502]"
2026-06-30,247285.41087724335,"[166744.85463884342, 327825.9671156433]"
2026-07-31,244918.40663197546,"[163269.11861127717, 326567.6946526738]"
2026-08-31,245377.7731745377,"[162806.58687211518, 327948.95947696024]"
2026-09-30,243196.94376252627,"[159606.00454808422, 326787.8829769683]"
2026-10-31,243527.29773316142,"[159076.49391850096, 327978.1015478219]"
2026-11-30,241513.87530108585,"[156122.4987843387, 326905.251817833]"
2026-12-31,241731.68602284105,"[155537.06644270674, 327926.30560297536]"
2027-01-31,239868.9484747789,"[152804.63192203513, 326933.2650275227]"
2027-02-28,239988.7892697677,"[152173.12878147123, 327804.4497580642]"
