date,prediction,confidence_interval
2025-03-31,265964.9810457647,"[229372.33351005707, 302557.6285814723]"
2025-04-30,266845.7883779242,"[229619.94069960195, 304071.6360562464]"
2025-05-31,262513.29441010894,"[223170.47758219074, 301856.1112380271]"
2025-06-30,272913.3946855367,"[231978.55305349638, 313848.23631757696]"
2025-07-31,265183.2051549125,"[222701.3671943344, 307665.0431154906]"
2025-08-31,270429.8697111672,"[226269.42028905265, 314590.3191332817]"
2025-09-30,274049.8428516722,"[228529.14915632128, 319570.53654702316]"
2025-10-31,267190.6159666044,"[220148.30818641957, 314232.92374678917]"
2025-11-30,277858.87788522354,"[229397.62034587754, 326320.13542456954]"
2025-12-31,272385.058600531,"[222654.17807466708, 322115.9391263949]"
2026-01-31,273915.51065429347,"[222731.78056357987, 325099.24074500706]"
2026-02-28,280927.5728082088,"[228543.8145582563, 333311.33105816133]"
2026-03-31,272628.70971467864,"[218961.09409155205, 326296.3253378052]"
2026-04-30,282096.2583066647,"[227137.61923330877, 337054.89738002064]"
2026-05-31,279881.7522278761,"[223821.97953594054, 335941.5249198117]"
2026-06-30,277663.935807719,"[220319.54961667449, 335008.32199876354]"
2026-07-31,287111.5815956478,"[228661.10355300814, 345562.0596382874]"
2026-08-31,278857.4884374218,"[219295.2553859303, 338419.7214889133]"
2026-09-30,285826.0114689604,"[225067.29071977997, 346584.7322181408]"
2026-10-31,287359.6689072082,"[225607.92007448294, 349111.4177399335]"
2026-11-30,281947.54677966435,"[219049.417324184, 344845.6762351447]"
2026-12-31,292502.0641238852,"[228557.09492996708, 356447.0333178033]"
2027-01-31,285756.43169628916,"[220827.82774243032, 350685.035650148]"
2027-02-28,289330.6924987616,"[223286.72566035518, 355374.659337168]"
