date,prediction,confidence_interval
2025-03-31,202402.18176109495,"[172598.43353823724, 232205.92998395266]"
2025-04-30,208892.40826041577,"[175214.89142480073, 242569.9250960308]"
2025-05-31,212731.76757474177,"[176477.16787073476, 248986.36727874877]"
2025-06-30,214101.476068444,"[177138.19075129254, 251064.76138559546]"
2025-07-31,215471.18456214623,"[177812.547794779, 253129.82132951345]"
2025-08-31,216840.89305584846,"[178499.51351734123, 255182.2725943557]"
2025-09-30,218210.6015495507,"[179198.42592891632, 257222.77717018506]"
2025-10-31,219580.31004325292,"[179908.67901559564, 259251.9410709102]"
2025-11-30,220950.01853695515,"[180629.71632908552, 261270.32074482477]"
2025-12-31,222319.72703065738,"[181361.0254902851, 263278.4285710297]"
2026-01-31,223689.4355243596,"[182102.13345254143, 265276.7375961778]"
2026-02-28,225059.14401806184,"[182852.6024000613, 267265.6856360624]"
2026-03-31,226428.85251176407,"[183612.02618038622, 269245.6788431419]"
2026-04-30,227798.5610054663,"[184380.0271883194, 271217.0948226132]"
2026-05-31,229168.26949916853,"[185156.25363338378, 273180.2853649533]"
2026-06-30,230537.97799287076,"[185940.37713464693, 275135.5788510946]"
2026-07-31,231907.686486573,"[186732.09059621638, 277083.2823769296]"
2026-08-31,233277.39498027522,"[187531.10632438352, 279023.6836361669]"
2026-09-30,234647.10347397745,"[188337.15435364778, 280957.0525943071]"
2026-10-31,236016.81196767968,"[189149.98095397788, 282883.6429813815]"
2026-11-30,237386.5204613819,"[189969.34729589007, 284803.6936268738]"
2026-12-31,238756.22895508414,"[190795.02825341697, 286717.4296567513]"
2027-01-31,240125.93744878637,"[191626.8113279483, 288625.06356962444]"
2027-02-28,241495.6459424886,"[192464.49567835228, 290526.79620662495]"
