date,prediction,confidence_interval
2025-03-31,189823.64631289052,"[152753.78578480997, 226893.50684097107]"
2025-04-30,186724.2872033192,"[145641.37444190943, 227807.19996472896]"
2025-05-31,186740.07109557922,"[142285.03698477958, 231195.10520637885]"
2025-06-30,189558.8051519748,"[141386.24306129132, 237731.3672426583]"
2025-07-31,188270.55009371554,"[135765.8730713948, 240775.2271160363]"
2025-08-31,187854.72602371033,"[131818.85062777792, 243890.60141964274]"
2025-09-30,187819.93875703873,"[128436.52677723952, 247203.35073683795]"
2025-10-31,187845.5172194568,"[125182.76075545452, 250508.27368345903]"
2025-11-30,187575.50159776345,"[121712.325398276, 253438.6777972509]"
2025-12-31,187363.40014596473,"[118435.5639900387, 256291.23630189075]"
2026-01-31,187173.7781760764,"[115268.86384202485, 259078.69251012793]"
2026-02-28,186965.88435376887,"[112154.44906693835, 261777.31964059937]"
2026-03-31,186724.16060685006,"[109072.29000443447, 264376.03120926564]"
2026-04-30,186474.1127156971,"[106044.43554795839, 266903.7898834358]"
2026-05-31,186212.4858157237,"[103058.96811746483, 269366.0035139825]"
2026-06-30,185935.3355020495,"[100106.21583326743, 271764.4551708316]"
2026-07-31,185642.285295498,"[97181.62695202227, 274102.94363897375]"
2026-08-31,185335.18079045403,"[94283.25521819024, 276387.1063627178]"
2026-09-30,185013.6929706218,"[91407.09629883539, 278620.28964240826]"
2026-10-31,184677.4842970367,"[88549.70984383904, 280805.2587502343]"
2026-11-30,184326.58372495367,"[85708.43113107482, 282944.7363188325]"
2026-12-31,183961.12357885696,"[82880.97091850152, 285041.27623921237]"
2027-01-31,183581.0706259109,"[80065.10758161123, 287097.0336702106]"
2027-02-28,183186.39818651814,"[77258.85903531311, 289113.93733772315]"
