date,prediction,confidence_interval
2025-03-31,274559.0581092207,"[255209.35368308888, 293908.7625353525]"
2025-04-30,274090.92802476406,"[246633.37820767003, 301548.47784185805]"
2025-05-31,273595.60974663007,"[239853.5618819237, 307337.65761133644]"
2025-06-30,273073.10327481874,"[233980.32682977707, 312165.8797198604]"
2025-07-31,272523.40860933,"[228670.43809925695, 316376.3791194031]"
2025-08-31,271946.52575016394,"[223748.52575435844, 320144.52574596944]"
2025-09-30,271342.4546973205,"[219110.8017877818, 323574.10760685924]"
2025-10-31,270711.1954507997,"[214689.8962769726, 326732.4946246268]"
2025-11-30,270052.74801060156,"[210439.19047253852, 329666.3055486646]"
2025-12-31,269367.11237672606,"[206324.8704932906, 332409.3542601615]"
2026-01-31,268654.2885491732,"[202321.50727531232, 334987.0698230341]"
2026-02-28,267914.276527943,"[198409.4211276305, 337419.13192825543]"
2026-03-31,267147.0763130354,"[194573.0226014469, 339721.1300246239]"
2026-04-30,266352.68790445046,"[190799.72126756737, 341905.65454133356]"
2026-05-31,265531.11130218813,"[187079.18166952586, 343983.0409348504]"
2026-06-30,264682.34650624846,"[183402.80042692585, 345961.89258557104]"
2026-07-31,263806.39351663145,"[179763.3291786558, 347849.4578546071]"
2026-08-31,262903.2523333371,"[176154.59659261187, 349651.9080740623]"
2026-09-30,261972.92295636534,"[172571.29941549487, 351374.5464972358]"
2026-10-31,261015.40538571618,"[169008.84272606333, 353021.968045369]"
2026-11-30,260030.69962138968,"[165463.21595342003, 354598.1832893593]"
2026-12-31,259018.80566338584,"[161930.89535190433, 356106.71597486734]"
2027-01-31,257979.72351170462,"[158408.7663560867, 357550.68066732254]"
2027-02-28,256913.45316634607,"[154894.06108638868, 358932.8452463035]"
